knapPI_1_1000_1000000_455
n 1000
c 399367947
z 486229672
time 0.2
1,452584,264625,1
2,48384,949266,1
3,247318,117978,1
4,235251,760347,1
5,151220,678296,1
6,27790,687845,1
7,854298,957250,1
8,356523,292306,1
9,26606,893893,1
10,249829,366107,1
11,488094,104227,1
12,434816,969473,1
13,27863,57926,1
14,121500,32665,1
15,160810,979110,1
16,391633,866217,1
17,397409,972679,1
18,182591,270639,1
19,914644,817216,1
20,261695,137045,1
21,145143,773380,1
22,906879,755291,1
23,763363,749652,1
24,713097,49796,1
25,814723,876190,1
26,746374,152184,1
27,830547,529234,1
28,900625,671498,1
29,462601,387845,1
30,693700,838256,1
31,875805,725853,1
32,999916,619467,1
33,716666,202007,1
34,528382,772642,1
35,976840,691409,1
36,262171,297124,1
37,60401,727255,1
38,193748,86349,1
39,937085,363507,1
40,616478,311484,1
41,342659,600459,1
42,170905,673189,1
43,623044,581433,1
44,675982,400122,1
45,313108,206120,1
46,421975,871852,1
47,119664,745909,1
48,986420,955330,1
49,108957,32999,1
50,481997,737843,1
51,564342,354414,1
52,140822,519435,1
53,586466,658828,1
54,717276,992819,1
55,460487,547498,1
56,619127,892570,1
57,599020,906519,1
58,298415,275936,1
59,97171,416694,1
60,40604,904872,1
61,870772,637958,1
62,944980,599370,1
63,171202,367209,1
64,895365,453221,1
65,687703,61273,1
66,770357,314721,1
67,27542,152064,1
68,551998,361446,1
69,813514,607771,1
70,815761,279143,1
71,172810,445376,1
72,736194,602566,1
73,653765,96052,1
74,943829,964277,1
75,615396,345774,1
76,500293,83062,1
77,38790,941784,1
78,475867,656431,1
79,367768,403536,1
80,198315,181085,1
81,667568,112879,1
82,614674,431343,1
83,383804,990976,1
84,804048,489375,1
85,164136,273462,1
86,316119,370181,1
87,862107,357259,1
88,940327,978636,1
89,555018,133708,1
90,489459,135471,1
91,347229,913191,1
92,490838,900483,1
93,145828,932200,1
94,52279,127674,1
95,456747,390671,1
96,404190,24468,1
97,936168,398490,1
98,442376,703020,1
99,938725,698140,1
100,107150,946960,1
101,866979,525325,1
102,336741,685159,1
103,366983,886541,1
104,973470,284801,1
105,931469,515711,1
106,925762,586807,1
107,148467,975634,1
108,635853,341049,1
109,395128,726405,1
110,651815,368981,1
111,191874,373980,1
112,992541,597778,1
113,489600,33430,1
114,814910,112467,1
115,882183,154588,1
116,985019,898450,1
117,333532,325364,1
118,976483,215757,1
119,987690,262860,1
120,685549,43943,1
121,389975,379545,1
122,581721,904121,1
123,299596,661352,1
124,268402,993248,1
125,7538,163091,1
126,344511,587374,1
127,468497,49898,1
128,283680,856686,1
129,526902,2504,1
130,416938,511783,1
131,663047,42428,1
132,661936,493159,1
133,535306,361013,1
134,893983,702344,1
135,89409,977536,1
136,791706,301862,1
137,780122,253981,1
138,721631,148922,1
139,611500,575463,1
140,730206,155632,1
141,974109,438518,1
142,119036,840183,1
143,462438,171761,1
144,576150,62541,1
145,828307,850880,1
146,334610,288180,1
147,449520,63811,1
148,546700,620046,1
149,338014,866934,1
150,980559,168799,1
151,43791,519569,1
152,363419,997187,1
153,635686,407632,1
154,143263,72272,1
155,614839,551232,1
156,453771,106607,1
157,637530,556140,1
158,773467,522708,1
159,687419,941336,1
160,349813,679196,1
161,930286,572683,1
162,494911,996541,1
163,812969,175072,1
164,30357,966819,1
165,25141,488603,1
166,174560,98194,1
167,323346,304030,1
168,954559,242347,1
169,534772,374444,1
170,895848,8030,1
171,756840,184321,1
172,798288,409221,1
173,611084,760246,1
174,565047,448180,1
175,92786,788978,1
176,468292,432135,1
177,665970,420655,1
178,462167,677412,1
179,889077,421845,1
180,483797,354840,1
181,627850,587982,1
182,808703,755041,1
183,149017,951270,1
184,797421,5081,1
185,604765,913990,1
186,278012,677692,1
187,135218,468388,1
188,4499,867586,1
189,127932,578628,1
190,829018,260923,1
191,463304,565891,1
192,572731,709822,1
193,692825,359702,1
194,618465,15820,1
195,409411,765662,1
196,386165,753919,1
197,122594,956812,1
198,283644,225168,1
199,442714,332937,1
200,628961,910901,1
201,488354,385298,1
202,233712,32238,1
203,263275,282727,1
204,242707,485604,1
205,190618,68654,1
206,158704,570390,1
207,123135,843288,1
208,296072,45729,1
209,794515,884194,1
210,239153,750462,1
211,202686,133301,1
212,107241,536412,1
213,455775,530199,1
214,411278,765472,1
215,997131,455606,1
216,940413,572005,1
217,84455,119022,1
218,561625,853456,1
219,703712,965315,1
220,606913,219599,1
221,14998,999928,1
222,65324,666794,1
223,493193,686515,1
224,120086,920906,1
225,59711,604028,1
226,953892,944077,1
227,218262,674327,1
228,347899,223909,1
229,521684,951992,1
230,275222,684382,1
231,803610,506578,1
232,220790,767447,1
233,879023,292681,1
234,520887,124644,1
235,98480,602072,1
236,627638,863347,1
237,975415,851218,1
238,691689,853996,1
239,451124,921358,1
240,766417,838692,1
241,501170,681657,1
242,150009,241852,1
243,220688,387991,1
244,541687,260692,1
245,213538,899765,1
246,523267,212633,1
247,871343,878670,1
248,681174,863381,1
249,681257,834017,1
250,718572,156481,1
251,574534,467971,1
252,450034,416464,1
253,655168,80062,1
254,722378,286546,1
255,703406,298782,1
256,891479,821881,1
257,493803,124133,1
258,724353,890416,1
259,42879,612796,1
260,286129,15368,1
261,223520,246586,1
262,964862,213883,1
263,534857,546671,1
264,600736,534436,1
265,166609,654572,1
266,872855,112406,1
267,81996,559192,1
268,396618,171392,1
269,59097,492017,1
270,644369,463006,1
271,548392,86930,1
272,207084,906083,1
273,35683,7697,1
274,517599,817854,1
275,917631,25592,1
276,623312,57914,1
277,496936,216700,1
278,68136,693772,1
279,648449,552865,1
280,836976,29824,1
281,622356,25893,1
282,275795,935060,1
283,419108,419446,1
284,865158,428790,1
285,114157,375877,1
286,806142,353999,1
287,951736,348912,1
288,747124,344451,1
289,889629,246265,1
290,476316,17216,1
291,16140,427833,1
292,212588,55966,1
293,656440,900762,1
294,958796,852730,1
295,519918,518426,1
296,86159,934278,1
297,480700,879318,1
298,231580,866496,1
299,310363,881386,1
300,514848,565336,1
301,834487,11260,1
302,334671,968802,1
303,416025,709122,1
304,559893,872270,1
305,658079,395915,1
306,152469,939106,1
307,886075,58691,1
308,241550,536733,1
309,751904,58585,1
310,551098,441425,1
311,721784,604744,1
312,548310,662260,1
313,98929,260288,1
314,302743,822698,1
315,970488,115572,1
316,776449,185344,1
317,764712,298257,1
318,838490,500014,1
319,577936,375837,1
320,760176,757719,1
321,707255,782910,1
322,255007,428479,1
323,473968,808552,1
324,210895,658493,1
325,693147,434922,1
326,872827,203007,1
327,282306,777511,1
328,439885,196993,1
329,940423,834462,1
330,61560,179935,1
331,479698,97727,1
332,850992,349221,1
333,905235,170028,1
334,897256,52149,1
335,231342,623439,1
336,90552,361822,1
337,711521,693079,1
338,22418,809231,1
339,52090,216819,1
340,30778,935773,1
341,951750,776686,1
342,539730,579809,1
343,591913,97024,1
344,393993,20826,1
345,769105,281379,1
346,148536,460114,1
347,689141,293302,1
348,56698,830159,1
349,968575,508751,1
350,3445,325729,1
351,553312,515418,1
352,503393,102829,1
353,56345,2177,1
354,259038,734590,1
355,111973,992998,1
356,704333,842014,1
357,663876,560592,1
358,645173,70950,1
359,141028,33939,1
360,891446,728213,1
361,672119,395973,1
362,858673,782830,1
363,375836,315041,1
364,652268,333186,1
365,354587,254142,1
366,627068,542495,1
367,318498,609932,1
368,500645,496794,1
369,633429,765883,1
370,134265,71609,1
371,659228,793884,1
372,78387,230142,1
373,191161,579703,1
374,344258,645553,1
375,969065,156599,1
376,350124,635429,1
377,644343,161669,1
378,191723,730112,1
379,113681,196408,1
380,647368,356864,1
381,57626,934309,1
382,964208,676785,1
383,874138,151553,1
384,592853,578767,1
385,480453,159346,1
386,329251,817754,1
387,668550,984012,1
388,421022,50823,1
389,968746,132270,1
390,869368,952611,1
391,863929,113418,1
392,198630,980492,1
393,647885,502702,1
394,885761,838461,1
395,901503,663467,1
396,551974,610070,1
397,580194,879700,1
398,305222,319182,1
399,482825,529426,1
400,677758,230349,1
401,582496,229565,1
402,746052,943548,1
403,358791,850083,1
404,616216,751836,1
405,330310,165596,1
406,84234,305920,1
407,164728,81718,1
408,789125,43825,1
409,214487,159116,1
410,539899,23260,1
411,608654,617392,1
412,704705,814934,1
413,388185,410753,1
414,567188,62770,1
415,163998,207696,1
416,260951,748383,1
417,13005,807483,1
418,557508,506534,1
419,776145,986890,1
420,329966,354280,1
421,165167,878922,1
422,162466,154533,1
423,12034,671441,1
424,979438,92937,1
425,725187,896258,1
426,692456,48880,1
427,735942,209147,1
428,639514,353759,1
429,438135,921897,1
430,323259,591951,1
431,866184,777963,1
432,284768,327145,1
433,820734,647209,1
434,825678,844044,1
435,174642,341145,1
436,242100,359202,1
437,691827,182718,1
438,233728,394959,1
439,446496,483681,1
440,525771,811353,1
441,64419,6553,1
442,617819,70774,1
443,766967,962000,1
444,733348,169124,1
445,224321,795829,1
446,884942,656103,1
447,307928,815860,1
448,863000,468576,1
449,686033,996859,1
450,924742,226987,1
451,63285,205573,1
452,51571,805464,1
453,959337,348157,1
454,212448,812517,1
455,24510,51711,1
456,362641,538277,1
457,282042,909125,1
458,920159,260783,1
459,711673,419398,1
460,722451,527331,1
461,268240,212045,1
462,300871,791750,1
463,107449,951283,1
464,12038,846528,1
465,520405,794060,1
466,957654,480042,1
467,141706,949754,1
468,714549,594994,1
469,197733,909790,1
470,419667,76268,1
471,584568,711939,1
472,354043,959821,1
473,229682,830328,1
474,547000,247253,1
475,138423,495911,1
476,762945,7612,1
477,923745,423117,1
478,898952,750846,1
479,901430,794387,1
480,39805,263883,1
481,836747,720188,1
482,245342,264385,1
483,858308,982763,1
484,796225,965941,1
485,213133,572148,1
486,358409,449584,1
487,976638,499640,1
488,206592,904595,1
489,118404,568861,1
490,478005,455004,1
491,130912,91249,1
492,234252,166514,1
493,763583,656673,1
494,259234,550026,1
495,818617,222722,1
496,280504,453809,1
497,780941,48907,1
498,990280,939962,1
499,186892,900542,1
500,404370,106243,1
501,996913,666948,1
502,862410,735640,1
503,766544,320194,1
504,746376,216299,1
505,43897,831073,1
506,251674,897876,1
507,609471,71704,1
508,792288,717385,1
509,649158,601683,1
510,246695,798834,1
511,82544,546793,1
512,735372,259693,1
513,771227,333534,1
514,214147,533989,1
515,950556,784989,1
516,120017,881219,1
517,540473,396321,1
518,170386,543680,1
519,184854,902936,1
520,185275,298156,1
521,453725,454244,1
522,563031,510671,1
523,693462,452902,1
524,521272,182145,1
525,325702,501594,1
526,141064,2094,1
527,734108,235397,1
528,584461,188880,1
529,326956,296198,1
530,614919,630969,1
531,668832,704316,1
532,7291,970505,1
533,637659,482775,1
534,235510,200616,1
535,361923,714096,1
536,671496,38748,1
537,486825,571206,1
538,703678,529221,1
539,598629,394415,1
540,582596,591956,1
541,998723,1897,1
542,762890,638622,1
543,319164,990516,1
544,639288,59211,1
545,412291,302006,1
546,597177,584415,1
547,75940,841357,1
548,125255,328841,1
549,582884,766105,1
550,308048,633636,1
551,530095,880800,1
552,862748,566750,1
553,260259,469886,1
554,331610,381033,1
555,488781,72241,1
556,199704,977457,1
557,62468,990273,1
558,495986,797644,1
559,323037,774744,1
560,92595,291589,1
561,762647,439294,1
562,528857,534732,1
563,743813,198241,1
564,446306,78855,1
565,307260,210481,1
566,772945,945058,1
567,132055,481712,1
568,402166,937226,1
569,215294,853890,1
570,917509,169508,1
571,199001,935937,1
572,465011,412418,1
573,615194,572592,1
574,188702,628923,1
575,242705,104717,1
576,625484,632148,1
