knapPI_6_1000_1000000_377
n 1000
c 318462030
z 318462030
time 2.8
1,229249,229249,1
2,224816,224816,1
3,186967,186967,1
4,966219,966219,1
5,584512,584512,1
6,722697,722697,1
7,12671,12671,1
8,741400,741400,1
9,845449,845449,1
10,176301,176301,1
11,597187,597187,1
12,303792,303792,1
13,799988,799988,1
14,443610,443610,1
15,544534,544534,1
16,124232,124232,1
17,736358,736358,1
18,289011,289011,1
19,281498,281498,1
20,255946,255946,1
21,95297,95297,1
22,748001,748001,1
23,290152,290152,1
24,612420,612420,1
25,332944,332944,1
26,593200,593200,1
27,116025,116025,1
28,102906,102906,1
29,132066,132066,1
30,419336,419336,1
31,387466,387466,1
32,487411,487411,1
33,991548,991548,1
34,633315,633315,1
35,653077,653077,1
36,191503,191503,1
37,686093,686093,1
38,222688,222688,1
39,421513,421513,1
40,616750,616750,1
41,617476,617476,1
42,152269,152269,1
43,187613,187613,1
44,104632,104632,1
45,723490,723490,1
46,68157,68157,1
47,895977,895977,1
48,629314,629314,1
49,733035,733035,1
50,370491,370491,1
51,373994,373994,1
52,737717,737717,1
53,326173,326173,1
54,81270,81270,1
55,134402,134402,1
56,914547,914547,1
57,283716,283716,1
58,919847,919847,1
59,500243,500243,1
60,808716,808716,1
61,433454,433454,1
62,506056,506056,1
63,573959,573959,1
64,272748,272748,1
65,770276,770276,1
66,835389,835389,1
67,988678,988678,1
68,109511,109511,1
69,120334,120334,1
70,125762,125762,1
71,907831,907831,1
72,248330,248330,1
73,831728,831728,1
74,813296,813296,1
75,590571,590571,1
76,6900,6900,1
77,39884,39884,1
78,512200,512200,1
79,555350,555350,1
80,75391,75391,1
81,863973,863973,1
82,485171,485171,1
83,285677,285677,1
84,448121,448121,1
85,843040,843040,1
86,160946,160946,1
87,54787,54787,1
88,211447,211447,1
89,983604,983604,1
90,299190,299190,1
91,438449,438449,1
92,53007,53007,1
93,707007,707007,1
94,267395,267395,1
95,374690,374690,1
96,544438,544438,1
97,438666,438666,1
98,791636,791636,1
99,530391,530391,1
100,351510,351510,1
101,856813,856813,1
102,558695,558695,1
103,234717,234717,1
104,933905,933905,1
105,442147,442147,1
106,782784,782784,1
107,382544,382544,1
108,437552,437552,1
109,941849,941849,1
110,94899,94899,1
111,13928,13928,1
112,88252,88252,1
113,800426,800426,1
114,396062,396062,1
115,427537,427537,1
116,207427,207427,1
117,986269,986269,1
118,897796,897796,1
119,882567,882567,1
120,509413,509413,1
121,678034,678034,1
122,32348,32348,1
123,521399,521399,1
124,323074,323074,1
125,100283,100283,1
126,418219,418219,1
127,415595,415595,1
128,908556,908556,1
129,88909,88909,1
130,563919,563919,1
131,973738,973738,1
132,758930,758930,1
133,96485,96485,1
134,774088,774088,1
135,108383,108383,1
136,629380,629380,1
137,704971,704971,1
138,235596,235596,1
139,816480,816480,1
140,271300,271300,1
141,848107,848107,1
142,145512,145512,1
143,589611,589611,1
144,780637,780637,1
145,755812,755812,1
146,885838,885838,1
147,851510,851510,1
148,437550,437550,1
149,366175,366175,1
150,886715,886715,1
151,345869,345869,1
152,107225,107225,1
153,107748,107748,1
154,446736,446736,1
155,377209,377209,1
156,425133,425133,1
157,106725,106725,1
158,435061,435061,1
159,651281,651281,1
160,365035,365035,1
161,796608,796608,1
162,891702,891702,1
163,747284,747284,1
164,417909,417909,1
165,779395,779395,1
166,494110,494110,1
167,245596,245596,1
168,140034,140034,1
169,848037,848037,1
170,999475,999475,1
171,388911,388911,1
172,41550,41550,1
173,174330,174330,1
174,638993,638993,1
175,384684,384684,1
176,302446,302446,1
177,872981,872981,1
178,828526,828526,1
179,24116,24116,1
180,337060,337060,1
181,307472,307472,1
182,266188,266188,1
183,135829,135829,1
184,119017,119017,1
185,769892,769892,1
186,565780,565780,1
187,987145,987145,1
188,20049,20049,1
189,752908,752908,1
190,520162,520162,1
191,965519,965519,1
192,78142,78142,1
193,574877,574877,1
194,534265,534265,1
195,68907,68907,1
196,691869,691869,1
197,433456,433456,1
198,305305,305305,1
199,136926,136926,1
200,143504,143504,1
201,36959,36959,1
202,236302,236302,1
203,503822,503822,1
204,622530,622530,1
205,355205,355205,1
206,1903,1903,1
207,739872,739872,1
208,38790,38790,1
209,21998,21998,1
210,400392,400392,1
211,493089,493089,1
212,727170,727170,1
213,268857,268857,1
214,260109,260109,1
215,235100,235100,1
216,15151,15151,1
217,910695,910695,1
218,375616,375616,1
219,822753,822753,1
220,960279,960279,1
221,893062,893062,1
222,128463,128463,1
223,505531,505531,1
224,578749,578749,1
225,68805,68805,1
226,533313,533313,1
227,976808,976808,1
228,634621,634621,1
229,420967,420967,1
230,296385,296385,1
231,369263,369263,1
232,106827,106827,1
233,931162,931162,1
234,998225,998225,1
235,715958,715958,1
236,595449,595449,1
237,887387,887387,1
238,756756,756756,1
239,844520,844520,1
240,237039,237039,1
241,779041,779041,1
242,488649,488649,1
243,142908,142908,1
244,546810,546810,1
245,76766,76766,1
246,123460,123460,1
247,760667,760667,1
248,864208,864208,1
249,628263,628263,1
250,178832,178832,1
251,577742,577742,1
252,266950,266950,1
253,619534,619534,1
254,397011,397011,1
255,249418,249418,1
256,58511,58511,1
257,26837,26837,1
258,568614,568614,1
259,168026,168026,1
260,227031,227031,1
261,96835,96835,1
262,748873,748873,1
263,52881,52881,1
264,542317,542317,1
265,548936,548936,1
266,687497,687497,1
267,927489,927489,1
268,818341,818341,1
269,330865,330865,1
270,350739,350739,1
271,811635,811635,1
272,692066,692066,1
273,986723,986723,1
274,107566,107566,1
275,974702,974702,1
276,86987,86987,1
277,502641,502641,1
278,114264,114264,1
279,221833,221833,1
280,877443,877443,1
281,476086,476086,1
282,196564,196564,1
283,796872,796872,1
284,764837,764837,1
285,613605,613605,1
286,15111,15111,1
287,611452,611452,1
288,472977,472977,1
289,622801,622801,1
290,425345,425345,1
291,279325,279325,1
292,755402,755402,1
293,764958,764958,1
294,446632,446632,1
295,703522,703522,1
296,913762,913762,1
297,333993,333993,1
298,858644,858644,1
299,846606,846606,1
300,669982,669982,1
301,495537,495537,1
302,75874,75874,1
303,583981,583981,1
304,667807,667807,1
305,181344,181344,1
306,200170,200170,1
307,95493,95493,1
308,731607,731607,1
309,21746,21746,1
310,915081,915081,1
311,828421,828421,1
312,144667,144667,1
313,784736,784736,1
314,759136,759136,1
315,87891,87891,1
316,823072,823072,1
317,890815,890815,1
318,927360,927360,1
319,737481,737481,1
320,933298,933298,1
321,39147,39147,1
322,254354,254354,1
323,428603,428603,1
324,945331,945331,1
325,819572,819572,1
326,186564,186564,1
327,159760,159760,1
328,344762,344762,1
329,850176,850176,1
330,387105,387105,1
331,474315,474315,1
332,621234,621234,1
333,75976,75976,1
334,767525,767525,1
335,133127,133127,1
336,269426,269426,1
337,644829,644829,1
338,330766,330766,1
339,125061,125061,1
340,485277,485277,1
341,325630,325630,1
342,880963,880963,1
343,820511,820511,1
344,638932,638932,1
345,262747,262747,1
346,769150,769150,1
347,414182,414182,1
348,319798,319798,1
349,629441,629441,1
350,259186,259186,1
351,779406,779406,1
352,680775,680775,1
353,384124,384124,1
354,48436,48436,1
355,294545,294545,1
356,669701,669701,1
357,609690,609690,1
358,520407,520407,1
359,872235,872235,1
360,970609,970609,1
361,774315,774315,1
362,895575,895575,1
363,927691,927691,1
364,69935,69935,1
365,359282,359282,1
366,587260,587260,1
367,702078,702078,1
368,878207,878207,1
369,167445,167445,1
370,149928,149928,1
371,772135,772135,1
372,602654,602654,1
373,232385,232385,1
374,820964,820964,1
375,109863,109863,1
376,202128,202128,1
377,604273,604273,1
378,803228,803228,1
379,304639,304639,1
380,251258,251258,1
381,183484,183484,1
382,581315,581315,1
383,754297,754297,1
384,827427,827427,1
385,857689,857689,1
386,272601,272601,1
387,514208,514208,1
388,260483,260483,1
389,302968,302968,1
390,107582,107582,1
391,984263,984263,1
392,410844,410844,1
393,574298,574298,1
394,38169,38169,1
395,701081,701081,1
396,622577,622577,1
397,658340,658340,1
398,495064,495064,1
399,598331,598331,1
400,850447,850447,1
401,99685,99685,1
402,474754,474754,1
403,165736,165736,1
404,572516,572516,1
405,63905,63905,1
406,769422,769422,1
407,9696,9696,1
408,436337,436337,1
409,348220,348220,1
410,573461,573461,1
411,170589,170589,1
412,300218,300218,1
413,632864,632864,1
414,831187,831187,1
415,968319,968319,1
416,23372,23372,1
417,515713,515713,1
418,311360,311360,1
419,608364,608364,1
420,832177,832177,1
421,690871,690871,1
422,154003,154003,1
423,661693,661693,1
424,435849,435849,1
425,902754,902754,1
426,383395,383395,1
427,159486,159486,1
428,277722,277722,1
429,697747,697747,1
430,629296,629296,1
431,787653,787653,1
432,199243,199243,1
433,397170,397170,1
434,331026,331026,1
435,722040,722040,1
436,155452,155452,1
437,692670,692670,1
438,820037,820037,1
439,222068,222068,1
440,778977,778977,1
441,534657,534657,1
442,862342,862342,1
443,357534,357534,1
444,997060,997060,1
445,129282,129282,1
446,776088,776088,1
447,629128,629128,1
448,396462,396462,1
449,797938,797938,1
450,291232,291232,1
451,559446,559446,1
452,349169,349169,1
453,576995,576995,1
454,625880,625880,1
455,614082,614082,1
456,103733,103733,1
457,424936,424936,1
458,858796,858796,1
459,858366,858366,1
460,943107,943107,1
461,290670,290670,1
462,549933,549933,1
463,368742,368742,1
464,752432,752432,1
465,896040,896040,1
466,503435,503435,1
467,955631,955631,1
468,516789,516789,1
469,6955,6955,1
470,399227,399227,1
471,61626,61626,1
472,28995,28995,1
473,271063,271063,1
474,809347,809347,1
475,109797,109797,1
476,999147,999147,1
477,654842,654842,1
478,628408,628408,1
479,385218,385218,1
480,292014,292014,1
481,783876,783876,1
482,106476,106476,1
483,243472,243472,1
484,472641,472641,1
485,589510,589510,1
486,445056,445056,1
487,982066,982066,1
488,885610,885610,1
489,929768,929768,1
490,225784,225784,1
491,100523,100523,1
492,286870,286870,1
493,876558,876558,1
494,800005,800005,1
495,135111,135111,1
496,163155,163155,1
497,373661,373661,1
498,543903,543903,1
499,961366,961366,1
500,589433,589433,1
501,800510,800510,1
502,923433,923433,1
503,495892,495892,1
504,982220,982220,1
505,613444,613444,1
506,171245,171245,1
507,910163,910163,1
508,555977,555977,1
509,48818,48818,1
510,507877,507877,1
511,242470,242470,1
512,78102,78102,1
513,149234,149234,1
514,841828,841828,1
515,88914,88914,1
516,562371,562371,1
517,168466,168466,1
518,352926,352926,1
519,40929,40929,1
520,351342,351342,1
521,750914,750914,1
522,998136,998136,1
523,232117,232117,1
524,154625,154625,1
525,451194,451194,1
526,846885,846885,1
527,496610,496610,1
528,817712,817712,1
529,235067,235067,1
530,410385,410385,1
531,454976,454976,1
532,548422,548422,1
533,260638,260638,1
534,152454,152454,1
535,485590,485590,1
536,255976,255976,1
537,473064,473064,1
538,174763,174763,1
539,222631,222631,1
540,754688,754688,1
541,465796,465796,1
542,231291,231291,1
543,369512,369512,1
544,617000,617000,1
545,530762,530762,1
546,590777,590777,1
547,742397,742397,1
548,702136,702136,1
549,380787,380787,1
550,714834,714834,1
551,108927,108927,1
552,138854,138854,1
553,730748,730748,1
554,663495,663495,1
555,278180,278180,1
556,44979,44979,1
557,175548,175548,1
558,299453,299453,1
559,679810,679810,1
560,636403,636403,1
561,851877,851877,1
562,155433,155433,1
563,983280,983280,1
564,957409,957409,1
565,982331,982331,1
566,340240,340240,1
567,712449,712449,1
568,464337,464337,1
569,956329,956329,1
570,854291,854291,1
571,75069,75069,1
572,1820,1820,1
573,623932,623932,1
574,959129,959129,1
575,262955,262955,1
576,852357,852357,1
577,972182,972182,1
578,708742,708742,1
579,470718,470718,1
580,192667,192667,1
581,249190,249190,1
582,18453,18453,1
583,185522,185522,1
584,358383,358383,1
585,350939,350939,1
586,715895,715895,1
587,853093,853093,1
588,124162,124162,1
589,32685,32685,1
590,460242,460242,1
591,372874,372874,1
592,424964,424964,1
593,54568,54568,1
594,255952,255952,1
595,97706,97706,1
596,569105,569105,1
597,318947,318947,1
598,809022,809022,1
599,543363,543363,1
600,863851,863851,1
601,962538,962538,1
602,943544,943544,1
603,262079,262079,1
604,98731,98731,1
605,207034,207034,1
606,495495,495495,1
607,36061,36061,1
608,617898,617898,1
609,343712,343712,1
610,247471,247471,1
611,284557,284557,1
612,960776,960776,1
613,157780,157780,1
614,104543,104543,1
615,216756,216756,1
616,694682,694682,1
617,209413,209413,1
618,837621,837621,1
619,822358,822358,1
620,277080,277080,1
621,509590,509590,1
622,690441,690441,1
623,457370,457370,1
624,507726,507726,1
625,605341,605341,1
626,35912,35912,1
627,898428,898428,1
628,473493,473493,1
629,842981,842981,1
630,843641,843641,1
631,603550,603550,1
632,334306,334306,1
633,287239,287239,1
634,298129,298129,1
635,432784,432784,1
636,16235,16235,1
637,175262,175262,1
638,625793,625793,1
639,892818,892818,1
640,912857,912857,1
641,519544,519544,1
642,429272,429272,1
643,13656,13656,1
644,653427,653427,1
645,314629,314629,1
646,319652,319652,1
647,171164,171164,1
648,801710,801710,1
649,197691,197691,1
650,894551,894551,1
651,921391,921391,1
652,128278,128278,1
653,213751,213751,1
654,82170,82170,1
655,605728,605728,1
656,99358,99358,1
657,551376,551376,1
658,379491,379491,1
659,408424,408424,1
660,551503,551503,1
661,407235,407235,1
662,849311,849311,1
663,137498,137498,1
664,490031,490031,1
665,170381,170381,1
666,484647,484647,1
667,742388,742388,1
668,124713,124713,1
669,15751,15751,1
670,324218,324218,1
671,429513,429513,1
672,226913,226913,1
673,599064,599064,1
674,272916,272916,1
675,380161,380161,1
676,393681,393681,1
677,187095,187095,1
678,751429,751429,1
679,475611,475611,1
680,541279,541279,1
681,854013,854013,1
682,858161,858161,1
683,493979,493979,1
684,433518,433518,1
685,527839,527839,1
686,64712,64712,1
687,331022,331022,1
688,775389,775389,1
689,792672,792672,1
690,358549,358549,1
691,826651,826651,1
692,770665,770665,1
