knapPI_2_1000_10000_179
n 1000
c 1569536
z 1805680
time 2.1
1,4467,4228,1
2,6858,5993,1
3,8499,7822,1
4,5303,4325,1
5,1661,1701,1
6,404,513,1
7,5389,5569,1
8,1798,1253,1
9,8750,9506,1
10,5513,5707,1
11,6091,6505,1
12,4336,4552,1
13,9089,9296,1
14,6971,6465,1
15,7035,7829,1
16,3488,2723,1
17,4871,5815,1
18,8097,8438,1
19,8845,9775,1
20,2684,1754,1
21,8300,7756,1
22,5451,4734,1
23,2703,2721,1
24,8672,9489,1
25,6387,5822,1
26,7673,8580,1
27,8140,8846,1
28,3248,3221,1
29,8183,8983,1
30,7363,7262,1
31,2309,3006,1
32,3537,3126,1
33,734,1494,1
34,2471,2264,1
35,6783,7341,1
36,2350,1805,1
37,5792,6605,1
38,5033,4465,1
39,710,1107,1
40,2256,2807,1
41,3086,2770,1
42,7838,7902,1
43,7234,7292,1
44,9183,9912,1
45,6488,5706,1
46,10093,9870,1
47,726,146,1
48,1212,1625,1
49,3033,2588,1
50,7820,7471,1
51,6854,6857,1
52,8872,9651,1
53,5793,6160,1
54,2014,2558,1
55,675,376,1
56,2175,2747,1
57,5303,6251,1
58,7902,8107,1
59,3992,3954,1
60,3961,3404,1
61,4456,4292,1
62,8443,9057,1
63,5975,6223,1
64,5312,5907,1
65,2460,1561,1
66,9002,9642,1
67,6592,6010,1
68,5951,6784,1
69,2703,1742,1
70,6250,5906,1
71,6168,6882,1
72,4284,4641,1
73,2814,2139,1
74,4230,5047,1
75,10667,9992,1
76,4227,3612,1
77,8371,8504,1
78,8860,9262,1
79,4634,3859,1
80,6508,7268,1
81,3462,2600,1
82,1899,1431,1
83,2115,2576,1
84,7363,8212,1
85,1572,1326,1
86,6519,6959,1
87,5347,5198,1
88,3653,4313,1
89,8186,8096,1
90,8541,8853,1
91,838,1282,1
92,9484,9073,1
93,8464,8942,1
94,8471,8983,1
95,9652,9043,1
96,2015,2436,1
97,3024,3832,1
98,652,507,1
99,1086,994,1
100,5116,4328,1
101,7081,7442,1
102,2977,3965,1
103,5808,6253,1
104,781,1204,1
105,4404,4179,1
106,2927,3342,1
107,4005,3243,1
108,3163,2972,1
109,4454,5145,1
110,89,333,1
111,630,13,1
112,5895,5312,1
113,206,1119,1
114,4065,4798,1
115,5842,5394,1
116,10248,9802,1
117,3687,4325,1
118,5374,4387,1
119,6122,6050,1
120,7946,8447,1
121,2397,2489,1
122,5058,5281,1
123,7088,7608,1
124,1443,1242,1
125,10171,9504,1
126,1351,2012,1
127,2323,1784,1
128,7441,8170,1
129,5292,5491,1
130,4432,3477,1
131,1899,1258,1
132,3835,3557,1
133,8770,9456,1
134,5721,5020,1
135,9463,9461,1
136,1607,1123,1
137,6467,5844,1
138,192,520,1
139,10946,9994,1
140,4061,4145,1
141,5334,5818,1
142,6066,5529,1
143,4010,3872,1
144,6886,7409,1
145,1118,1314,1
146,5571,5638,1
147,4825,5449,1
148,9092,8729,1
149,4631,3707,1
150,5862,5605,1
151,1876,1593,1
152,8685,8618,1
153,6166,7060,1
154,35,313,1
155,2952,2077,1
156,3227,3679,1
157,7414,7013,1
158,8270,7934,1
159,2051,2717,1
160,3614,4185,1
161,6992,7622,1
162,860,169,1
163,7455,8266,1
164,8422,9062,1
165,5245,6003,1
166,3824,3488,1
167,2146,1578,1
168,2508,2174,1
169,6327,5914,1
170,1239,362,1
171,7827,7604,1
172,413,1134,1
173,4381,3752,1
174,4737,4916,1
175,4688,5478,1
176,4915,5122,1
177,2259,1779,1
178,3226,4205,1
179,2525,1955,1
180,8414,8201,1
181,3505,2575,1
182,7750,8592,1
183,7027,6389,1
184,4199,4676,1
185,7220,8028,1
186,4597,4722,1
187,5922,5684,1
188,10716,9755,1
189,3414,2841,1
190,6183,6510,1
191,3034,2542,1
192,3722,3656,1
193,3955,2984,1
194,853,209,1
195,3785,4081,1
196,18,397,1
197,113,424,1
198,5223,4298,1
199,8204,7894,1
200,5259,4833,1
201,4938,4927,1
202,5093,5011,1
203,2142,1617,1
204,7918,8837,1
205,5499,6426,1
206,2975,3735,1
207,6826,5980,1
208,7523,7356,1
209,9755,9200,1
210,6881,7667,1
211,491,864,1
212,2107,2379,1
213,7244,8096,1
214,8596,9173,1
215,6741,7150,1
216,4353,3732,1
217,1355,2277,1
218,4765,4459,1
219,6681,6819,1
220,9218,8499,1
221,6837,6053,1
222,7876,7980,1
223,8080,7764,1
224,7104,7195,1
225,7813,7935,1
226,10228,9350,1
227,2780,2950,1
228,6912,6706,1
229,1073,1378,1
230,5973,5443,1
231,9141,9629,1
232,2587,2819,1
233,8758,8516,1
234,249,780,1
235,8340,8795,1
236,6479,6867,1
237,4088,3126,1
238,143,1018,1
239,5455,6389,1
240,4930,4447,1
241,8617,9215,1
242,3168,3284,1
243,1207,285,1
244,5099,5534,1
245,3559,3235,1
246,999,173,1
247,8014,7275,1
248,8963,9544,1
249,9485,9809,1
250,4917,4326,1
251,3691,4303,1
252,3794,3044,1
253,8654,8591,1
254,2984,3789,1
255,2913,3786,1
256,2193,1846,1
257,9382,8932,1
258,8878,8339,1
259,4600,5132,1
260,9127,8367,1
261,486,183,1
262,8601,9393,1
263,8216,8279,1
264,6764,7704,1
265,796,1287,1
266,5509,5759,1
267,2920,3790,1
268,2720,3512,1
269,1448,1034,1
270,8779,8120,1
271,1547,951,1
272,6341,6662,1
