knapPI_5_1000_1000000_339
n 1000
c 288591601
z 365338063
time 5.5
1,320835,222406,1
2,1063978,963208,1
3,388329,289979,1
4,517760,418309,1
5,308368,209961,1
6,115748,16800,1
7,116575,18470,1
8,695205,593342,1
9,1066514,967272,1
10,699209,598498,1
11,568232,466847,1
12,282717,181668,1
13,359900,258114,1
14,734663,634085,1
15,614046,513720,1
16,735681,634103,1
17,781093,680388,1
18,408962,307158,1
19,733816,634407,1
20,99826,1222,1
21,546149,447827,1
22,100273,2152,1
23,638012,536627,1
24,914957,814800,1
25,464563,363623,1
26,373927,272986,1
27,804081,705126,1
28,640781,539736,1
29,946151,846947,1
30,493609,392518,1
31,384410,285541,1
32,1054306,952499,1
33,114217,14998,1
34,341169,241726,1
35,436295,336725,1
36,472736,372825,1
37,1097881,997484,1
38,1071594,973267,1
39,165669,65149,1
40,713076,612747,1
41,883148,781158,1
42,792566,691054,1
43,256269,157852,1
44,261955,163798,1
45,323190,221603,1
46,769077,670938,1
47,777721,679184,1
48,193658,93306,1
49,652739,553559,1
50,654222,553722,1
51,1006745,905371,1
52,413008,311615,1
53,1004257,903549,1
54,199370,98053,1
55,644717,544267,1
56,819459,717687,1
57,1037087,935352,1
58,934676,833149,1
59,256838,158767,1
60,1008018,908135,1
61,438158,336781,1
62,259733,157740,1
63,726260,626577,1
64,587179,486366,1
65,927710,827127,1
66,241614,141724,1
67,901479,802906,1
68,458539,356697,1
69,836319,737864,1
70,809433,709654,1
71,594946,494075,1
72,415740,314432,1
73,872220,773391,1
74,115999,17483,1
75,482698,382754,1
76,148212,48273,1
77,895883,797769,1
78,691561,590413,1
79,383938,285807,1
80,305586,206758,1
81,607545,507575,1
82,561800,463738,1
83,494803,396407,1
84,726653,626747,1
85,394339,293435,1
86,342519,241284,1
87,840689,741613,1
88,322784,221040,1
89,180814,79367,1
90,938787,839333,1
91,903670,804016,1
92,1039253,941226,1
93,854770,753423,1
94,503818,403112,1
95,733422,632049,1
96,970626,872274,1
97,610249,510601,1
98,1007569,906788,1
99,188236,86551,1
100,979715,881011,1
101,1054271,953005,1
102,168065,68837,1
103,577370,477399,1
104,142710,42815,1
105,271153,173079,1
106,908740,809556,1
107,946012,844990,1
108,118944,18163,1
109,996135,897050,1
110,676672,576561,1
111,401705,302961,1
112,450210,349303,1
113,920512,820068,1
114,615411,516299,1
115,868874,770182,1
116,959624,860875,1
117,169091,68427,1
118,636924,537188,1
119,710362,611816,1
120,238169,136453,1
121,298566,199530,1
122,461152,359305,1
123,767637,665686,1
124,1011888,911453,1
125,661080,562232,1
126,274202,173118,1
127,173122,72243,1
128,1031928,931057,1
129,539551,441391,1
130,235695,135033,1
131,1064405,964926,1
132,939075,839560,1
133,433125,331429,1
134,721816,622075,1
135,229990,130040,1
136,126854,28163,1
137,631480,531937,1
138,489836,391548,1
139,587927,486908,1
140,1094548,993923,1
141,1088673,990075,1
142,482954,384280,1
143,727612,628533,1
144,630829,529436,1
145,744347,642646,1
146,999668,901475,1
147,196450,95544,1
148,328181,226342,1
149,620636,522019,1
150,839367,740750,1
151,515694,414145,1
152,933863,835495,1
153,866407,764557,1
154,1096801,998212,1
155,820645,719021,1
156,379508,278167,1
157,586638,487788,1
158,544265,442326,1
159,840686,740350,1
160,288158,189128,1
161,1038410,937357,1
162,831735,732919,1
163,505035,403376,1
164,532458,433230,1
165,1068548,968623,1
166,697991,599917,1
167,427023,328184,1
168,198731,98243,1
169,463706,363221,1
170,138404,38845,1
171,299463,198270,1
172,631189,533166,1
173,503486,405043,1
174,291339,191839,1
175,143586,44448,1
176,678493,577833,1
177,1067294,967642,1
178,162860,61714,1
179,353542,253148,1
180,230845,132511,1
181,427153,328303,1
182,557719,458388,1
183,642438,540936,1
184,516943,418802,1
185,719727,620056,1
186,1085525,984286,1
187,1070952,971123,1
188,664483,565042,1
189,542020,440532,1
190,456475,356938,1
191,478694,379883,1
192,516390,416561,1
193,669358,568309,1
194,728067,627733,1
195,205467,106287,1
196,175845,75786,1
197,696579,598402,1
198,1090878,991825,1
199,715033,616101,1
200,169224,69468,1
201,1014250,914840,1
202,604944,502967,1
203,268922,167833,1
204,533417,433099,1
205,714621,615726,1
206,623246,522323,1
207,395609,295958,1
208,1028439,926804,1
209,290739,189404,1
210,878227,777087,1
211,1062472,961815,1
212,763285,663224,1
213,330112,228334,1
214,475061,377039,1
215,492009,393438,1
216,740780,638951,1
217,932725,832861,1
218,722583,623998,1
219,488068,389583,1
220,825771,726753,1
221,413984,315824,1
222,454327,354601,1
223,132725,34634,1
224,635610,535350,1
225,626762,526269,1
226,170244,68731,1
227,986381,887509,1
228,154188,54398,1
229,896442,796417,1
230,883862,784988,1
231,1089499,987778,1
232,314126,215064,1
233,388997,290164,1
234,128066,26860,1
235,1089988,989838,1
236,175312,74300,1
237,274320,174903,1
238,679257,578004,1
239,1043486,945425,1
240,1022146,923632,1
241,1012725,914153,1
242,738047,637455,1
243,316326,216571,1
244,488611,387646,1
245,692961,591506,1
246,246346,146810,1
247,941021,839818,1
248,824640,726027,1
249,911178,811817,1
250,259332,159717,1
251,740989,639464,1
252,864034,764313,1
253,257183,156211,1
254,1006521,906695,1
255,245371,143923,1
256,292984,191388,1
257,167136,65577,1
258,1088660,988239,1
259,184636,85072,1
260,1034432,935020,1
261,588318,488561,1
262,321386,221569,1
263,681183,579995,1
264,348250,247526,1
265,923209,821485,1
266,412525,313867,1
267,297565,197501,1
268,359083,259953,1
269,114060,15986,1
270,278524,179725,1
271,834579,732883,1
272,562958,461594,1
273,715786,615032,1
274,827269,728912,1
275,203256,103019,1
276,917396,816635,1
277,660373,559962,1
278,844280,743588,1
279,422036,322060,1
280,373949,273691,1
281,921020,819577,1
282,838447,737488,1
283,258395,158352,1
284,331416,229934,1
285,322272,220542,1
286,838592,736702,1
287,452808,353143,1
288,1090404,988784,1
289,391677,290931,1
290,227361,129140,1
291,935156,836988,1
292,874685,774705,1
293,285276,183680,1
294,1057715,959488,1
295,607820,509603,1
296,768379,667587,1
297,294994,196015,1
298,941475,843110,1
299,781741,683135,1
300,567557,468896,1
301,857934,757171,1
302,447639,348634,1
303,310902,209382,1
304,991094,890465,1
305,603849,503250,1
306,663069,564653,1
307,112853,13231,1
308,580484,479878,1
309,477807,378876,1
310,182487,81357,1
311,1089448,988606,1
312,1002059,902602,1
313,160791,61458,1
314,621921,521542,1
315,115857,16992,1
316,891017,792829,1
317,329174,227507,1
318,138955,39103,1
319,835365,733368,1
320,259796,160390,1
321,792291,691386,1
322,283329,181741,1
323,526686,428386,1
324,634892,534850,1
325,505895,404662,1
326,342358,240406,1
327,1031668,929709,1
328,751143,650584,1
329,683678,585341,1
330,324594,225668,1
331,370783,268966,1
332,649465,548535,1
333,656911,555004,1
334,1093519,994349,1
335,318169,218378,1
336,398541,297819,1
337,280489,181011,1
338,408026,306943,1
339,678566,580178,1
340,958081,858092,1
341,1092661,993850,1
342,835932,734350,1
343,548699,448679,1
344,858358,757759,1
345,532188,434035,1
346,137846,38215,1
347,263968,164900,1
348,240689,142333,1
349,442287,341147,1
350,542069,444065,1
351,311337,209736,1
352,895928,795187,1
353,630135,529851,1
354,152370,50609,1
355,608355,509641,1
356,805730,706814,1
357,596989,496965,1
358,140673,42032,1
359,804125,704737,1
360,789163,687780,1
361,264508,163571,1
362,846723,745166,1
363,586624,484727,1
364,975892,876080,1
365,499970,398893,1
366,219539,117693,1
367,418657,319208,1
368,362622,262087,1
369,266114,167775,1
370,725815,624052,1
371,458766,360128,1
372,409129,310717,1
373,716662,618317,1
374,889540,788325,1
375,812268,713067,1
376,654370,554835,1
377,343063,243962,1
378,425148,324730,1
379,709152,610561,1
380,414121,313076,1
381,740271,638646,1
382,727543,626035,1
383,499177,399149,1
384,733111,632598,1
385,538979,440607,1
386,1094581,992863,1
387,456369,354570,1
388,407856,308803,1
389,1074250,975975,1
390,196184,95747,1
391,209564,109336,1
392,302761,202893,1
393,235945,134496,1
394,976781,877061,1
395,437967,337138,1
396,1033127,934992,1
397,192077,93428,1
398,821422,723002,1
399,360721,260865,1
400,182424,82969,1
401,316422,216084,1
402,656330,555715,1
403,164602,63020,1
404,677488,576337,1
405,111471,12679,1
406,686959,586428,1
407,826164,724623,1
408,131217,32591,1
409,124019,24075,1
410,1011996,910634,1
411,483735,384115,1
412,363870,262641,1
413,954273,854201,1
414,956805,856872,1
415,433032,333243,1
416,1023334,923160,1
417,674318,575865,1
418,763636,663127,1
419,215446,116676,1
420,1097609,995940,1
421,639495,537868,1
422,365195,265422,1
423,291272,191491,1
424,412042,312496,1
425,719740,619486,1
426,511264,412358,1
427,125732,27314,1
428,862520,764155,1
429,130819,32373,1
430,880088,780524,1
431,552737,451784,1
432,616158,517099,1
433,961890,861274,1
434,180544,78898,1
435,182017,82262,1
436,712119,610955,1
437,690449,589362,1
438,1046191,945994,1
439,436662,337231,1
440,192466,94251,1
441,277714,178976,1
442,561659,463345,1
443,1073122,973188,1
444,158701,60206,1
445,649327,549357,1
446,1041642,939851,1
447,438678,338166,1
448,961183,859308,1
449,721491,622092,1
450,951484,850384,1
451,626905,528200,1
452,947522,848875,1
453,1048485,948915,1
454,120530,20517,1
455,607772,506911,1
456,423083,322666,1
457,471388,369826,1
458,771325,672668,1
459,782087,682444,1
460,385493,287115,1
461,832156,730660,1
462,196080,96812,1
463,181434,79937,1
464,989554,888121,1
465,316190,217876,1
466,674794,575783,1
467,362104,263645,1
468,226538,126143,1
469,142998,43735,1
470,677127,575876,1
471,462374,363971,1
472,127903,27575,1
473,550541,450065,1
474,791255,690896,1
475,291430,190154,1
476,757595,655854,1
477,899770,801425,1
478,491998,391472,1
479,508657,408339,1
480,295103,193954,1
481,393814,293046,1
482,446234,346022,1
483,833504,733736,1
484,479611,378412,1
485,351212,252515,1
486,718063,619404,1
487,1004759,904443,1
488,1025737,925502,1
489,613009,512975,1
490,139212,39305,1
491,533608,432411,1
492,426832,325006,1
493,1088112,988214,1
494,748786,649149,1
495,1018940,920258,1
496,825745,726014,1
497,614678,513704,1
498,807999,707179,1
499,464607,363211,1
500,1088993,987288,1
501,1063224,965137,1
502,151733,50496,1
503,961289,860452,1
504,626567,526533,1
505,836853,736857,1
506,361084,259742,1
507,165744,66615,1
508,994070,894394,1
509,421009,319646,1
510,753611,652853,1
511,779736,678606,1
512,708474,607534,1
513,133132,35016,1
514,411960,310965,1
515,1084827,984102,1
516,942349,842764,1
517,283212,182498,1
518,111084,10748,1
519,579937,481381,1
520,245784,145322,1
521,136284,35988,1
522,502367,400896,1
523,941940,840071,1
524,1057680,956021,1
525,109349,10845,1
526,949856,849828,1
527,113708,13055,1
528,346227,244857,1
529,960177,861980,1
530,370460,271189,1
531,385180,286567,1
532,1021552,922538,1
533,696014,594793,1
534,715041,614722,1
535,492634,392130,1
536,625558,526079,1
537,1017031,915357,1
538,1057428,959278,1
539,206093,106858,1
540,691161,591722,1
541,368470,269208,1
542,156419,56868,1
543,396610,297850,1
544,480894,381868,1
545,1075662,973687,1
546,416442,314900,1
547,476877,375504,1
548,501699,400975,1
549,178779,78219,1
550,542136,443595,1
551,728568,627041,1
552,1096092,995402,1
553,346705,247803,1
554,258515,157958,1
555,564005,464313,1
556,970484,872304,1
557,370062,269848,1
558,480012,379653,1
559,791457,692874,1
560,186952,88211,1
561,657799,558116,1
562,158552,58068,1
563,860100,761353,1
564,899395,798806,1
565,662826,563796,1
566,439922,341659,1
567,390276,289447,1
568,1023451,923886,1
569,827203,725495,1
570,197828,97462,1
571,1053732,954739,1
572,766361,668174,1
573,613843,514159,1
574,429470,329546,1
575,747527,646432,1
576,837076,735983,1
577,480668,382662,1
578,423599,321690,1
579,1084573,984655,1
580,967051,865690,1
581,131815,32746,1
582,712416,613390,1
583,889838,788059,1
584,946829,848515,1
585,128202,26567,1
586,732896,632479,1
587,475788,375660,1
588,239153,140202,1
589,738771,637250,1
590,233386,131873,1
591,533869,433791,1
592,672310,573858,1
593,155163,56959,1
594,163137,62894,1
595,611316,513102,1
596,719712,618135,1
