knapPI_4_1000_1000_567
n 1000
c 603555
z 513247
time 0.2
1,882,982,1
2,557,657,1
3,425,525,1
4,610,710,1
5,418,518,1
6,468,568,1
7,873,973,1
8,797,897,1
9,603,703,1
10,818,918,1
11,645,745,1
12,107,207,1
13,693,793,1
14,259,359,1
15,257,357,1
16,395,495,1
17,337,437,1
18,565,665,1
19,47,147,1
20,363,463,1
21,954,1054,1
22,190,290,1
23,693,793,1
24,244,344,1
25,924,1024,1
26,129,229,1
27,506,606,1
28,449,549,1
29,97,197,1
30,13,113,1
31,599,699,1
32,632,732,1
33,593,693,1
34,271,371,1
35,305,405,1
36,308,408,1
37,188,288,1
38,399,499,1
39,370,470,1
40,393,493,1
41,146,246,1
42,850,950,1
43,861,961,1
44,168,268,1
45,865,965,1
46,552,652,1
47,767,867,1
48,126,226,1
49,734,834,1
50,724,824,1
51,483,583,1
52,323,423,1
53,858,958,1
54,350,450,1
55,924,1024,1
56,795,895,1
57,847,947,1
58,497,597,1
59,976,1076,1
60,542,642,1
61,105,205,1
62,258,358,1
63,45,145,1
64,827,927,1
65,388,488,1
66,767,867,1
67,904,1004,1
68,602,702,1
69,870,970,1
70,798,898,1
71,522,622,1
72,749,849,1
73,544,644,1
74,494,594,1
75,538,638,1
76,570,670,1
77,205,305,1
78,944,1044,1
79,692,792,1
80,74,174,1
81,9,109,1
82,984,1084,1
83,941,1041,1
84,836,936,1
85,474,574,1
86,103,203,1
87,284,384,1
88,793,893,1
89,630,730,1
90,497,597,1
91,359,459,1
92,3,103,1
93,545,645,1
94,184,284,1
95,524,624,1
96,532,632,1
97,471,571,1
98,471,571,1
99,250,350,1
100,516,616,1
101,622,722,1
102,363,463,1
103,954,1054,1
104,531,631,1
105,42,142,1
106,317,417,1
107,949,1049,1
108,277,377,1
109,606,706,1
110,927,1027,1
111,32,132,1
112,987,1087,1
113,494,594,1
114,582,682,1
115,647,747,1
116,145,245,1
117,388,488,1
118,329,429,1
119,243,343,1
120,690,790,1
121,808,908,1
122,648,748,1
123,729,829,1
124,233,333,1
125,702,802,1
126,952,1052,1
127,125,225,1
128,103,203,1
129,856,956,1
130,245,345,1
131,464,564,1
132,106,206,1
133,883,983,1
134,891,991,1
135,837,937,1
136,829,929,1
137,549,649,1
138,486,586,1
139,217,317,1
140,655,755,1
141,882,982,1
142,83,183,1
143,429,529,1
144,457,557,1
145,418,518,1
146,357,457,1
147,619,719,1
148,860,960,1
149,38,138,1
150,810,910,1
151,78,178,1
152,323,423,1
153,737,837,1
154,882,982,1
155,321,421,1
156,625,725,1
157,749,849,1
158,597,697,1
159,98,198,1
160,252,352,1
161,977,1077,1
162,280,380,1
163,417,517,1
164,615,715,1
165,259,359,1
166,2,102,1
167,848,948,1
168,396,496,1
169,406,506,1
170,677,777,1
171,391,491,1
172,391,491,1
173,34,134,1
174,62,162,1
175,225,325,1
176,201,301,1
177,895,995,1
178,685,785,1
179,487,587,1
180,252,352,1
181,952,1052,1
182,310,410,1
183,596,696,1
184,505,605,1
185,906,1006,1
186,149,249,1
187,488,588,1
188,73,173,1
189,602,702,1
190,934,1034,1
191,62,162,1
192,924,1024,1
193,818,918,1
194,554,654,1
195,482,582,1
196,354,454,1
197,924,1024,1
198,691,791,1
199,298,398,1
200,484,584,1
201,874,974,1
202,537,637,1
203,125,225,1
204,599,699,1
205,131,231,1
206,957,1057,1
207,333,433,1
208,50,150,1
209,749,849,1
210,510,610,1
211,48,148,1
212,486,586,1
213,769,869,1
214,29,129,1
215,65,165,1
216,548,648,1
217,880,980,1
218,315,415,1
219,178,278,1
220,620,720,1
221,9,109,1
222,26,126,1
223,743,843,1
224,144,244,1
225,583,683,1
226,364,464,1
227,738,838,1
228,812,912,1
229,578,678,1
230,918,1018,1
231,237,337,1
232,447,547,1
233,269,369,1
234,544,644,1
235,682,782,1
236,471,571,1
237,238,338,1
238,783,883,1
239,971,1071,1
