knapPI_9_1000_1000_169
n 1000
c 291023
z 247990
time 3.4
1,143,1001,1
2,83,1000,1
3,241,1001,1
4,903,1000,1
5,464,1001,1
6,843,1001,1
7,226,1000,1
8,400,1000,1
9,4,1000,1
10,935,1000,1
11,752,1000,1
12,686,1000,1
13,934,1000,1
14,972,1000,1
15,821,1000,1
16,907,1001,1
17,281,1001,1
18,885,1000,1
19,814,1000,1
20,175,1001,1
21,474,1000,1
22,742,1001,1
23,674,1001,1
24,578,1001,1
25,183,1000,1
26,380,1001,1
27,566,1001,1
28,276,1001,1
29,883,1000,1
30,854,1001,1
31,484,1001,1
32,279,1000,1
33,192,1000,1
34,232,1000,1
35,598,1001,1
36,319,1001,1
37,756,1001,1
38,620,1001,1
39,580,1000,1
40,246,1001,1
41,253,1001,1
42,704,1000,1
43,489,1001,1
44,429,1000,1
45,595,1001,1
46,709,1000,1
47,254,1001,1
48,188,1001,1
49,367,1000,1
50,146,1001,1
51,812,1001,1
52,407,1000,1
53,329,1001,1
54,585,1001,1
55,137,1000,1
56,803,1001,1
57,328,1001,1
58,740,1000,1
59,214,1000,1
60,921,1000,1
61,693,1001,1
62,914,1001,1
63,209,1001,1
64,391,1001,1
65,420,1000,1
66,717,1001,1
67,338,1001,1
68,887,1001,1
69,472,1001,1
70,87,1001,1
71,449,1000,1
72,267,1001,1
73,627,1000,1
74,15,1000,1
75,476,1000,1
76,918,1000,1
77,330,1000,1
78,578,1000,1
79,545,1000,1
80,984,1001,1
81,73,1000,1
82,404,1001,1
83,790,1001,1
84,741,1000,1
85,16,1001,1
86,876,1001,1
87,682,1000,1
88,334,1001,1
89,134,1001,1
90,541,1001,1
91,465,1001,1
92,398,1000,1
93,809,1000,1
94,101,1000,1
95,298,1000,1
96,904,1000,1
97,124,1001,1
98,935,1001,1
99,896,1000,1
100,262,1000,1
101,338,1001,1
102,644,1000,1
103,220,1000,1
104,980,1000,1
105,961,1001,1
106,920,1001,1
107,413,1001,1
108,415,1000,1
109,116,1000,1
110,376,1001,1
111,183,1000,1
112,466,1000,1
113,444,1001,1
114,156,1001,1
115,440,1000,1
116,178,1001,1
117,314,1001,1
118,644,1000,1
119,544,1000,1
120,153,1001,1
121,909,1000,1
122,68,1000,1
123,666,1000,1
124,639,1001,1
125,541,1001,1
126,51,1000,1
127,58,1000,1
128,122,1000,1
129,656,1000,1
130,474,1000,1
131,92,1001,1
132,13,1000,1
133,766,1000,1
134,742,1000,1
135,127,1000,1
136,834,1001,1
137,991,1000,1
138,792,1000,1
139,962,1000,1
140,489,1000,1
141,74,1000,1
142,754,1001,1
143,720,1001,1
144,195,1001,1
145,646,1001,1
146,595,1000,1
147,196,1000,1
148,94,1001,1
149,29,1000,1
150,998,1000,1
151,638,1001,1
152,716,1000,1
153,365,1000,1
154,483,1000,1
155,20,1001,1
156,945,1000,1
157,981,1000,1
158,472,1000,1
159,189,1001,1
160,239,1000,1
161,308,1001,1
162,587,1001,1
163,255,1000,1
164,111,1000,1
165,544,1001,1
166,871,1000,1
167,206,1001,1
168,598,1001,1
169,628,1000,1
170,437,1001,1
171,454,1001,1
172,749,1001,1
173,649,1001,1
174,115,1000,1
175,235,1001,1
176,353,1000,1
177,405,1001,1
178,517,1001,1
179,731,1001,1
180,318,1000,1
181,473,1001,1
182,140,1001,1
183,722,1001,1
184,611,1001,1
185,889,1000,1
186,564,1001,1
187,465,1001,1
188,699,1001,1
189,149,1001,1
190,818,1001,1
191,444,1001,1
192,408,1000,1
193,790,1001,1
194,305,1000,1
195,478,1001,1
196,810,1000,1
197,576,1001,1
198,807,1000,1
199,257,1000,1
200,366,1000,1
201,288,1000,1
202,42,1000,1
203,521,1001,1
204,565,1000,1
205,147,1001,1
206,369,1000,1
207,420,1000,1
208,4,1000,1
209,765,1000,1
210,639,1001,1
211,194,1000,1
212,8,1000,1
213,104,1001,1
214,352,1000,1
215,390,1000,1
216,937,1000,1
217,200,1000,1
218,130,1001,1
219,793,1001,1
220,829,1001,1
221,695,1001,1
222,357,1000,1
223,821,1000,1
224,504,1000,1
225,421,1001,1
226,375,1001,1
227,48,1000,1
228,849,1000,1
229,846,1000,1
230,932,1000,1
231,663,1001,1
232,838,1000,1
233,299,1001,1
234,688,1000,1
235,8,1001,1
236,253,1000,1
237,367,1001,1
238,816,1001,1
239,769,1001,1
240,147,1000,1
241,587,1001,1
242,845,1000,1
243,825,1001,1
244,42,1001,1
245,729,1001,1
246,652,1000,1
247,883,1001,1
248,511,1001,1
249,886,1000,1
250,684,1001,1
251,975,1000,1
252,240,1000,1
253,197,1000,1
254,452,1000,1
255,387,1001,1
256,698,1001,1
257,814,1001,1
258,731,1000,1
259,297,1001,1
260,173,1001,1
261,173,1001,1
262,746,1001,1
263,620,1000,1
264,517,1000,1
265,892,1000,1
266,847,1001,1
267,315,1001,1
268,367,1000,1
269,39,1001,1
270,124,1000,1
271,781,1000,1
272,429,1001,1
273,267,1001,1
274,562,1000,1
275,790,1001,1
276,386,1001,1
277,220,1000,1
278,134,1000,1
279,145,1000,1
280,829,1001,1
281,398,1001,1
282,212,1000,1
283,78,1000,1
284,64,1000,1
285,692,1000,1
286,515,1001,1
287,329,1001,1
288,227,1000,1
289,80,1001,1
290,310,1001,1
291,655,1001,1
292,629,1000,1
293,879,1001,1
294,585,1000,1
295,591,1001,1
296,498,1000,1
297,19,1001,1
298,879,1001,1
299,370,1001,1
300,617,1000,1
301,396,1000,1
302,488,1000,1
303,350,1001,1
304,308,1000,1
305,41,1000,1
306,250,1001,1
307,32,1000,1
308,870,1001,1
309,607,1000,1
310,725,1001,1
311,628,1001,1
312,663,1000,1
313,545,1000,1
314,481,1000,1
315,343,1001,1
316,144,1000,1
317,489,1000,1
318,425,1001,1
319,648,1001,1
320,738,1001,1
321,564,1001,1
322,984,1001,1
323,684,1001,1
324,976,1000,1
325,677,1001,1
326,398,1000,1
327,462,1001,1
328,299,1000,1
329,145,1001,1
330,208,1000,1
331,973,1000,1
332,909,1000,1
333,29,1000,1
334,363,1001,1
335,633,1000,1
336,1000,1001,1
337,27,1001,1
338,732,1001,1
339,919,1001,1
340,897,1001,1
341,950,1001,1
342,739,1000,1
343,709,1001,1
344,717,1001,1
345,241,1000,1
346,844,1001,1
347,555,1001,1
348,882,1001,1
349,355,1001,1
350,977,1000,1
351,615,1000,1
352,927,1000,1
353,235,1001,1
354,49,1000,1
355,609,1000,1
356,22,1000,1
357,142,1000,1
358,23,1001,1
359,925,1001,1
360,50,1000,1
361,379,1000,1
362,191,1001,1
363,282,1000,1
364,172,1000,1
365,376,1001,1
366,929,1000,1
367,245,1001,1
368,463,1001,1
369,961,1000,1
370,871,1001,1
371,565,1001,1
372,948,1001,1
373,182,1001,1
374,427,1000,1
375,989,1001,1
376,142,1001,1
377,383,1001,1
378,453,1000,1
379,545,1001,1
380,332,1000,1
381,811,1000,1
382,369,1001,1
383,961,1000,1
384,120,1000,1
385,45,1001,1
386,601,1000,1
387,283,1000,1
388,238,1001,1
389,370,1001,1
390,374,1001,1
391,190,1001,1
392,736,1001,1
393,349,1001,1
394,525,1000,1
395,300,1001,1
396,774,1001,1
397,110,1001,1
398,434,1001,1
399,338,1001,1
400,304,1000,1
401,240,1001,1
402,639,1000,1
403,394,1000,1
404,460,1000,1
405,309,1000,1
406,901,1001,1
407,3,1001,1
408,538,1001,1
409,874,1001,1
410,76,1001,1
411,606,1000,1
412,744,1000,1
413,359,1001,1
414,126,1001,1
415,670,1000,1
416,48,1001,1
417,573,1001,1
418,783,1001,1
419,187,1000,1
420,858,1000,1
421,851,1000,1
422,32,1001,1
423,678,1001,1
424,266,1001,1
425,121,1001,1
426,857,1001,1
427,333,1000,1
428,438,1001,1
429,83,1000,1
430,933,1001,1
431,707,1001,1
432,278,1000,1
433,756,1000,1
434,837,1001,1
435,867,1001,1
436,982,1001,1
437,881,1000,1
438,627,1001,1
439,839,1001,1
440,743,1000,1
441,910,1001,1
442,477,1001,1
443,192,1000,1
444,71,1001,1
445,671,1000,1
446,706,1000,1
447,445,1000,1
448,10,1000,1
449,900,1001,1
450,131,1001,1
451,366,1000,1
452,761,1001,1
453,943,1000,1
454,654,1001,1
455,251,1000,1
456,37,1000,1
457,597,1000,1
458,594,1001,1
459,720,1001,1
460,915,1000,1
461,643,1000,1
462,247,1001,1
463,815,1001,1
464,210,1001,1
465,11,1001,1
466,892,1000,1
467,739,1001,1
468,638,1000,1
469,101,1001,1
470,859,1000,1
471,252,1001,1
472,19,1000,1
473,76,1001,1
474,959,1000,1
475,206,1001,1
476,510,1000,1
477,632,1000,1
478,793,1001,1
479,37,1001,1
480,989,1000,1
481,454,1000,1
482,590,1000,1
483,316,1000,1
484,472,1000,1
485,932,1000,1
486,357,1001,1
487,216,1000,1
488,484,1000,1
489,413,1000,1
490,946,1000,1
491,456,1000,1
492,866,1000,1
493,112,1000,1
494,391,1001,1
495,231,1001,1
496,679,1000,1
497,184,1000,1
498,585,1000,1
499,42,1000,1
500,103,1001,1
501,950,1000,1
502,405,1001,1
503,856,1000,1
504,356,1001,1
505,373,1000,1
506,51,1001,1
507,965,1001,1
508,128,1001,1
509,269,1000,1
510,169,1000,1
511,173,1000,1
512,800,1001,1
513,568,1001,1
