knapPI_9_1000_10000_5
n 1000
c 86102
z 79556
time 1.5
1,9417,10003,1
2,7484,10002,1
3,8891,10002,1
4,4113,10010,1
5,6532,10001,1
6,969,10002,1
7,1740,10007,1
8,2425,10009,1
9,6793,10008,1
10,520,10005,1
11,3773,10004,1
12,9823,10008,1
13,8420,10007,1
14,6618,10003,1
15,1253,10001,1
16,7397,10009,1
17,3017,10004,1
18,4315,10010,1
19,8175,10001,1
20,4688,10008,1
21,3163,10006,1
22,7560,10003,1
23,9578,10001,1
24,4827,10009,1
25,2307,10003,1
26,5776,10002,1
27,8033,10008,1
28,6299,10009,1
29,862,10001,1
30,7564,10000,1
31,4266,10000,1
32,4951,10010,1
33,9536,10007,1
34,1181,10008,1
35,7133,10004,1
36,6194,10010,1
37,2175,10000,1
38,2908,10005,1
39,3691,10002,1
40,4670,10001,1
41,8905,10010,1
42,45,10009,1
43,5912,10010,1
44,4763,10001,1
45,2697,10010,1
46,9061,10006,1
47,9303,10004,1
48,7249,10002,1
49,194,10001,1
50,8932,10000,1
51,2409,10005,1
52,9344,10010,1
53,1558,10000,1
54,9031,10009,1
55,1518,10009,1
56,1829,10009,1
57,8618,10003,1
58,289,10010,1
59,4601,10010,1
60,6967,10003,1
61,1985,10007,1
62,1673,10004,1
63,2686,10008,1
64,3116,10008,1
65,1702,10008,1
66,9273,10004,1
67,4967,10007,1
68,8778,10008,1
69,6025,10008,1
70,3860,10008,1
71,9355,10009,1
72,7561,10008,1
73,7131,10006,1
74,4269,10005,1
75,9574,10005,1
76,6145,10008,1
77,4562,10005,1
78,5859,10009,1
79,9157,10008,1
80,5824,10003,1
81,1351,10002,1
82,7101,10002,1
83,9989,10005,1
84,4186,10003,1
85,185,10000,1
86,6305,10009,1
87,7661,10007,1
88,5756,10003,1
89,25,10000,1
90,147,10010,1
91,7165,10001,1
92,1195,10006,1
93,9003,10008,1
94,5365,10005,1
95,9980,10000,1
96,1568,10009,1
97,6337,10008,1
98,8230,10003,1
99,9428,10001,1
100,4116,10010,1
101,2702,10003,1
102,812,10008,1
103,6747,10005,1
104,3840,10006,1
105,3028,10007,1
106,5236,10005,1
107,8608,10005,1
108,81,10009,1
109,5698,10000,1
110,3472,10008,1
111,885,10002,1
112,8190,10009,1
113,7514,10001,1
114,9558,10001,1
115,7037,10006,1
116,4963,10001,1
117,6451,10008,1
118,9592,10000,1
119,8719,10009,1
120,8216,10003,1
121,3355,10004,1
122,9319,10005,1
123,3170,10004,1
124,3953,10000,1
125,6533,10001,1
126,4092,10002,1
127,3593,10005,1
128,5762,10008,1
129,5715,10002,1
130,9515,10007,1
131,7409,10007,1
132,9412,10008,1
133,9699,10010,1
134,3727,10008,1
135,9306,10008,1
136,191,10007,1
137,1587,10009,1
138,3180,10010,1
139,4123,10002,1
140,2836,10005,1
141,7442,10008,1
142,6314,10003,1
143,4922,10008,1
144,3940,10001,1
145,9349,10007,1
146,3804,10004,1
147,6125,10001,1
148,2859,10009,1
149,4050,10001,1
150,4757,10005,1
151,4695,10006,1
152,6788,10005,1
153,3099,10008,1
154,1599,10008,1
155,8610,10005,1
156,7490,10005,1
157,101,10001,1
158,5372,10009,1
159,4264,10000,1
160,7679,10007,1
161,7293,10002,1
162,8607,10007,1
163,1715,10007,1
164,9121,10001,1
165,8970,10006,1
166,4223,10005,1
167,3164,10002,1
168,7200,10001,1
169,3239,10001,1
170,7018,10005,1
171,2750,10000,1
172,8633,10007,1
173,3721,10007,1
174,4277,10009,1
175,9282,10008,1
176,4229,10002,1
177,7994,10002,1
178,9186,10001,1
179,5869,10004,1
180,3709,10001,1
181,8896,10006,1
182,2164,10007,1
183,426,10007,1
184,8998,10004,1
185,6804,10007,1
186,6531,10006,1
187,9846,10008,1
188,4094,10004,1
189,3721,10007,1
190,947,10006,1
191,2891,10008,1
192,4324,10001,1
193,7151,10005,1
194,1236,10006,1
195,9165,10001,1
196,6260,10006,1
197,4318,10010,1
198,4617,10009,1
199,3629,10000,1
200,9485,10007,1
201,4668,10001,1
202,7854,10007,1
203,3211,10003,1
204,7576,10003,1
205,406,10001,1
206,2132,10001,1
207,4715,10003,1
208,7208,10000,1
209,7058,10000,1
