knapPI_2_1000_1000_512
n 1000
c 443269
z 458712
time 0.7
1,551,569,1
2,344,319,1
3,796,804,1
4,220,297,1
5,702,748,1
6,103,95,1
7,583,532,1
8,24,35,1
9,515,428,1
10,285,259,1
11,888,871,1
12,852,930,1
13,935,975,1
14,943,904,1
15,623,625,1
16,782,682,1
17,954,884,1
18,847,927,1
19,475,447,1
20,596,585,1
21,792,785,1
22,526,518,1
23,858,869,1
24,118,51,1
25,539,488,1
26,890,873,1
27,127,198,1
28,194,103,1
29,911,993,1
30,739,700,1
31,627,614,1
32,918,882,1
33,198,293,1
34,476,433,1
35,495,431,1
36,76,151,1
37,325,240,1
38,844,746,1
39,148,93,1
40,365,397,1
41,606,508,1
42,816,885,1
43,652,705,1
44,322,421,1
45,1022,963,1
46,649,570,1
47,714,811,1
48,652,587,1
49,568,556,1
50,892,838,1
51,360,430,1
52,704,683,1
53,747,691,1
54,667,592,1
55,913,895,1
56,12,56,1
57,77,33,1
58,430,404,1
59,383,402,1
60,118,59,1
61,725,647,1
62,650,640,1
63,721,789,1
64,998,954,1
65,394,424,1
66,940,928,1
67,101,195,1
68,426,500,1
69,514,565,1
70,158,249,1
71,974,951,1
72,310,269,1
73,112,64,1
74,175,196,1
75,646,745,1
76,131,213,1
77,759,813,1
78,661,696,1
79,437,536,1
80,307,219,1
81,667,708,1
82,18,33,1
83,811,848,1
84,706,665,1
85,366,375,1
86,923,898,1
87,764,764,1
88,1025,978,1
89,772,807,1
90,511,598,1
91,868,810,1
92,10,9,1
93,544,597,1
94,147,146,1
95,261,217,1
96,342,242,1
97,402,454,1
98,290,302,1
99,652,747,1
100,406,334,1
101,118,139,1
102,867,850,1
103,861,862,1
104,887,890,1
105,914,940,1
106,870,836,1
107,618,546,1
108,476,560,1
109,693,650,1
110,975,959,1
111,853,807,1
112,467,510,1
113,552,582,1
114,93,110,1
115,332,411,1
116,715,634,1
117,866,953,1
118,253,310,1
119,153,187,1
120,696,732,1
121,630,546,1
122,443,446,1
123,563,647,1
124,982,895,1
125,553,629,1
126,751,817,1
127,853,764,1
128,535,495,1
129,803,812,1
130,305,235,1
131,877,946,1
132,253,238,1
133,681,614,1
134,603,702,1
135,688,723,1
136,744,832,1
137,534,480,1
138,1044,968,1
139,227,236,1
140,207,238,1
141,775,705,1
142,865,953,1
143,398,456,1
144,544,618,1
145,506,601,1
146,97,85,1
147,460,520,1
148,961,900,1
149,227,218,1
150,326,302,1
151,200,185,1
152,324,271,1
153,96,66,1
154,301,221,1
155,691,677,1
156,351,442,1
157,107,53,1
158,1030,938,1
159,640,710,1
160,55,141,1
161,610,641,1
162,574,474,1
163,462,505,1
164,957,926,1
165,590,589,1
166,135,183,1
167,787,718,1
168,190,153,1
169,792,840,1
170,315,284,1
171,852,800,1
172,533,625,1
173,889,917,1
174,376,410,1
175,319,306,1
176,137,190,1
177,368,287,1
178,356,431,1
179,299,227,1
180,321,317,1
181,729,663,1
182,374,297,1
183,633,649,1
184,263,269,1
185,424,418,1
186,822,831,1
187,463,458,1
188,491,533,1
189,122,127,1
190,577,504,1
191,670,584,1
192,532,480,1
193,1000,957,1
194,650,698,1
195,813,827,1
196,431,391,1
197,460,540,1
198,151,51,1
199,382,405,1
200,734,661,1
201,48,3,1
202,688,673,1
203,495,530,1
204,120,60,1
205,162,172,1
206,418,358,1
207,706,651,1
208,312,372,1
209,381,297,1
210,569,638,1
211,733,710,1
212,518,518,1
213,271,253,1
214,1059,960,1
215,931,909,1
216,876,934,1
217,337,300,1
218,639,689,1
219,138,171,1
220,429,331,1
221,23,42,1
222,913,815,1
223,831,914,1
224,948,953,1
225,222,309,1
226,775,780,1
227,561,601,1
228,61,79,1
229,499,453,1
230,807,843,1
231,871,848,1
232,327,318,1
233,930,959,1
234,1044,1000,1
235,348,351,1
236,649,635,1
237,396,455,1
238,190,218,1
239,635,719,1
240,599,561,1
241,337,290,1
242,523,430,1
243,444,539,1
244,381,340,1
245,834,857,1
246,790,873,1
247,144,46,1
248,61,124,1
249,875,938,1
250,996,997,1
251,393,426,1
252,472,402,1
253,810,814,1
254,296,331,1
255,910,907,1
256,87,85,1
257,1040,958,1
258,736,778,1
259,83,91,1
260,882,967,1
261,189,93,1
262,845,750,1
263,53,67,1
264,869,859,1
265,814,769,1
266,274,366,1
267,811,759,1
268,861,900,1
269,465,478,1
270,811,903,1
271,459,359,1
272,397,442,1
273,184,85,1
274,914,963,1
275,343,327,1
276,823,765,1
277,689,632,1
278,892,857,1
279,905,867,1
280,701,730,1
281,145,161,1
282,309,212,1
283,281,187,1
284,12,45,1
285,799,746,1
286,237,194,1
287,66,39,1
288,972,943,1
289,400,335,1
290,867,827,1
291,73,112,1
292,566,616,1
293,831,789,1
294,219,200,1
295,481,447,1
296,139,116,1
297,749,738,1
298,357,281,1
299,848,833,1
300,763,703,1
301,291,232,1
302,609,642,1
303,585,575,1
304,415,383,1
305,612,551,1
306,488,496,1
307,1016,936,1
308,508,560,1
309,300,353,1
310,397,384,1
311,507,586,1
312,784,748,1
313,10,25,1
314,517,592,1
315,497,415,1
316,636,554,1
317,339,433,1
318,1004,912,1
319,389,472,1
320,1091,991,1
321,409,487,1
322,3,1,1
323,403,371,1
324,332,347,1
325,205,132,1
326,227,311,1
327,224,272,1
328,652,567,1
329,442,380,1
330,589,564,1
331,511,470,1
332,147,114,1
333,388,449,1
334,748,662,1
335,65,49,1
336,697,679,1
337,967,898,1
338,197,115,1
339,671,612,1
340,837,807,1
341,579,619,1
342,275,254,1
343,946,968,1
344,694,739,1
345,479,403,1
346,65,141,1
347,963,887,1
348,695,718,1
349,926,962,1
350,70,161,1
351,888,790,1
352,599,544,1
353,851,755,1
354,561,499,1
355,648,592,1
356,430,505,1
357,863,768,1
358,55,123,1
359,775,847,1
360,356,291,1
361,490,562,1
362,651,637,1
363,246,315,1
