knapPI_1_1000_1000_367
n 1000
c 310160
z 464820
time 0.6
1,659,973,1
2,703,111,1
3,845,612,1
4,569,780,1
5,352,309,1
6,389,929,1
7,409,241,1
8,195,321,1
9,455,415,1
10,644,441,1
11,872,94,1
12,230,582,1
13,51,903,1
14,922,265,1
15,853,12,1
16,399,473,1
17,140,796,1
18,523,656,1
19,626,911,1
20,430,792,1
21,203,101,1
22,26,407,1
23,514,434,1
24,870,1000,1
25,478,87,1
26,389,193,1
27,667,717,1
28,355,586,1
29,51,489,1
30,743,634,1
31,860,757,1
32,650,97,1
33,620,121,1
34,724,890,1
35,101,105,1
36,272,973,1
37,846,748,1
38,303,254,1
39,370,959,1
40,557,812,1
41,27,624,1
42,324,854,1
43,249,359,1
44,11,417,1
45,107,799,1
46,994,834,1
47,194,52,1
48,27,723,1
49,922,172,1
50,540,955,1
51,87,647,1
52,431,634,1
53,638,755,1
54,376,885,1
55,498,746,1
56,876,552,1
57,182,404,1
58,311,835,1
59,34,193,1
60,961,338,1
61,881,158,1
62,394,378,1
63,246,300,1
64,379,107,1
65,30,126,1
66,424,298,1
67,397,248,1
68,824,292,1
69,271,731,1
70,310,612,1
71,292,532,1
72,14,457,1
73,530,284,1
74,258,203,1
75,565,330,1
76,511,438,1
77,462,846,1
78,476,450,1
79,703,439,1
80,22,687,1
81,694,46,1
82,392,121,1
83,983,297,1
84,852,119,1
85,100,898,1
86,683,971,1
87,839,596,1
88,832,525,1
89,985,546,1
90,854,969,1
91,736,159,1
92,607,132,1
93,900,467,1
94,785,858,1
95,247,95,1
96,162,257,1
97,261,103,1
98,34,34,1
99,454,996,1
100,688,879,1
101,605,242,1
102,757,987,1
103,749,253,1
104,496,521,1
105,729,816,1
106,776,471,1
107,648,183,1
108,999,114,1
109,10,659,1
110,344,331,1
111,738,477,1
112,900,338,1
113,267,282,1
114,948,731,1
115,409,761,1
116,848,398,1
117,100,698,1
118,346,189,1
119,356,196,1
120,375,983,1
121,679,705,1
122,146,70,1
123,186,418,1
124,531,167,1
125,661,935,1
126,459,68,1
127,419,498,1
128,823,734,1
129,416,209,1
130,94,751,1
131,838,553,1
132,655,497,1
133,788,520,1
134,718,265,1
135,384,592,1
136,722,192,1
137,302,820,1
138,426,785,1
139,187,48,1
140,121,922,1
141,53,186,1
142,958,97,1
143,813,93,1
144,653,197,1
145,842,634,1
146,29,166,1
147,191,487,1
148,932,339,1
149,813,101,1
150,944,667,1
151,366,128,1
152,72,189,1
153,56,210,1
154,913,857,1
155,884,3,1
156,897,94,1
157,92,590,1
158,306,270,1
159,890,350,1
160,675,971,1
161,53,332,1
162,417,677,1
163,965,208,1
164,780,530,1
165,391,900,1
166,680,921,1
167,79,102,1
168,254,700,1
169,37,971,1
170,32,971,1
171,135,196,1
172,551,482,1
173,763,660,1
174,903,44,1
175,340,55,1
176,987,301,1
177,222,295,1
178,866,831,1
179,884,31,1
180,723,805,1
181,578,200,1
182,959,446,1
183,666,664,1
184,432,177,1
185,49,283,1
186,376,87,1
187,329,618,1
188,318,613,1
189,472,234,1
190,766,703,1
191,571,109,1
192,918,648,1
193,715,488,1
194,649,154,1
195,799,578,1
196,669,653,1
197,369,884,1
198,433,159,1
199,388,558,1
200,124,619,1
201,910,677,1
202,882,733,1
203,254,878,1
204,617,947,1
205,278,755,1
206,910,462,1
207,263,974,1
208,986,960,1
209,990,535,1
210,933,743,1
211,484,537,1
212,102,463,1
213,164,416,1
214,883,147,1
215,679,329,1
216,414,227,1
217,505,795,1
218,96,282,1
219,969,551,1
220,863,73,1
221,655,302,1
222,618,476,1
223,642,363,1
224,451,539,1
225,736,117,1
226,148,877,1
227,50,722,1
228,990,892,1
229,99,926,1
230,994,696,1
231,383,914,1
232,740,272,1
233,384,602,1
234,619,245,1
235,507,337,1
236,63,521,1
237,229,502,1
238,182,674,1
239,988,626,1
240,80,990,1
241,760,433,1
242,774,636,1
243,971,756,1
244,976,606,1
245,784,705,1
246,744,894,1
247,31,59,1
248,428,775,1
249,205,503,1
250,189,81,1
251,164,837,1
252,791,105,1
253,284,804,1
254,59,573,1
255,159,509,1
256,931,537,1
257,616,25,1
258,440,87,1
259,642,985,1
260,465,579,1
261,319,417,1
262,403,775,1
263,33,357,1
264,251,369,1
265,360,945,1
266,495,10,1
267,592,965,1
268,322,433,1
269,690,758,1
270,192,730,1
271,895,199,1
272,132,949,1
273,512,469,1
274,167,726,1
275,259,264,1
276,626,528,1
277,133,65,1
278,185,132,1
279,579,226,1
280,758,375,1
281,229,608,1
282,654,73,1
283,595,711,1
284,575,286,1
285,2,832,1
286,53,30,1
287,234,652,1
288,150,194,1
289,228,375,1
290,490,61,1
291,94,993,1
292,209,359,1
293,820,491,1
294,103,983,1
295,769,759,1
296,211,51,1
297,738,22,1
298,163,914,1
299,433,760,1
300,911,506,1
301,749,10,1
302,548,803,1
303,310,386,1
304,77,843,1
305,431,943,1
306,74,880,1
307,306,204,1
308,430,158,1
309,491,811,1
310,934,783,1
311,879,3,1
312,438,181,1
313,608,11,1
314,370,63,1
315,993,304,1
316,239,581,1
317,642,323,1
318,457,894,1
319,509,9,1
320,37,669,1
321,347,245,1
322,600,386,1
323,914,975,1
324,454,239,1
325,148,47,1
326,857,788,1
327,746,621,1
328,725,835,1
329,448,528,1
330,707,672,1
331,878,3,1
332,441,518,1
333,375,851,1
334,991,58,1
335,103,825,1
336,822,628,1
337,117,447,1
338,46,495,1
339,601,67,1
340,867,930,1
341,45,7,1
342,661,50,1
343,916,63,1
344,460,258,1
345,954,609,1
346,762,219,1
347,964,414,1
348,651,231,1
349,688,943,1
350,89,565,1
351,999,940,1
352,514,802,1
353,642,807,1
354,220,529,1
355,169,735,1
356,659,968,1
357,355,372,1
358,399,485,1
359,818,807,1
360,233,155,1
361,373,797,1
362,803,387,1
363,177,103,1
364,934,828,1
365,716,15,1
366,92,800,1
367,997,448,1
368,806,801,1
369,495,64,1
370,692,338,1
