knapPI_9_1000_10000000_147
n 1000
c 2531406054
z 2182628993
time 0.4
1,6507117,10003578,1
2,5335860,10002220,1
3,3871543,10003271,1
4,4627296,10008721,1
5,1118651,10002635,1
6,4549830,10001076,1
7,6558255,10008223,1
8,9512049,10007389,1
9,7295449,10001497,1
10,4096328,10001338,1
11,6428503,10009793,1
12,6559356,10002535,1
13,2348531,10008690,1
14,1431828,10006374,1
15,3222768,10006624,1
16,7408941,10009941,1
17,4384626,10007384,1
18,7835647,10007588,1
19,4902761,10009532,1
20,6211825,10005641,1
21,4528740,10003964,1
22,4137801,10000278,1
23,378798,10004431,1
24,6135054,10007100,1
25,41794,10005951,1
26,8219516,10009503,1
27,7156782,10005446,1
28,7610885,10003425,1
29,8229102,10005207,1
30,1577017,10004412,1
31,7184358,10009376,1
32,3080785,10008929,1
33,380311,10003767,1
34,7787685,10002896,1
35,8160066,10009559,1
36,1799722,10009028,1
37,96020,10009479,1
38,3782632,10003292,1
39,1421252,10000464,1
40,3119008,10004969,1
41,6759039,10002062,1
42,1884323,10000242,1
43,4523779,10002344,1
44,4136994,10005484,1
45,9471893,10003442,1
46,8660092,10004233,1
47,2444597,10004560,1
48,4493427,10001302,1
49,5848488,10003679,1
50,7431308,10003500,1
51,6354035,10004416,1
52,7542607,10006589,1
53,2154721,10005533,1
54,8051548,10009480,1
55,1982217,10001364,1
56,2299351,10003984,1
57,4795343,10007424,1
58,2058313,10005611,1
59,9390200,10000621,1
60,4628623,10004306,1
61,1095216,10004804,1
62,361426,10007698,1
63,7650073,10003029,1
64,462551,10001655,1
65,2393432,10000184,1
66,4977846,10000838,1
67,297864,10000480,1
68,5182047,10007551,1
69,5431752,10005708,1
70,4033734,10005074,1
71,5886363,10002282,1
72,474201,10007690,1
73,3931325,10007604,1
74,5229954,10008088,1
75,289869,10009978,1
76,7083107,10007329,1
77,4824581,10005258,1
78,4776521,10002109,1
79,1957708,10001715,1
80,3633254,10002053,1
81,7614788,10002355,1
82,9688930,10000451,1
83,3359244,10000381,1
84,1886683,10007020,1
85,2490631,10003838,1
86,3409359,10009179,1
87,1540590,10003946,1
88,9664131,10003875,1
89,4442052,10005481,1
90,217420,10007251,1
91,520415,10004250,1
92,6351923,10009007,1
93,1153204,10001695,1
94,5941436,10001540,1
95,4562729,10009621,1
96,6033473,10002357,1
97,779422,10007534,1
98,3405828,10009004,1
99,6969112,10000861,1
100,48120,10006701,1
101,6912405,10006529,1
102,232628,10008169,1
103,4038584,10004626,1
104,5616358,10002080,1
105,5047057,10009990,1
106,3025027,10004981,1
107,1062525,10009756,1
108,70793,10001935,1
109,3148853,10004383,1
110,5782530,10000469,1
111,1941192,10003807,1
112,5404679,10005946,1
113,4670962,10005554,1
114,3601773,10004690,1
115,2894557,10009424,1
116,2059249,10009170,1
117,3891583,10002904,1
118,5544178,10004305,1
119,1376444,10006206,1
120,5670271,10002412,1
121,2864589,10006706,1
122,9548319,10003819,1
123,6657139,10004940,1
124,2995433,10004955,1
125,461253,10006944,1
126,4864061,10002553,1
127,4136224,10005096,1
128,9310510,10009527,1
129,5699814,10005589,1
130,8956411,10004146,1
131,3953435,10003046,1
132,2749696,10009722,1
133,5385295,10009382,1
134,2208408,10008802,1
135,2001026,10003337,1
136,4842947,10003899,1
137,1059202,10001969,1
138,7554757,10008405,1
139,9668100,10005305,1
140,1670856,10007126,1
141,5818464,10004601,1
142,450560,10007719,1
143,6483000,10007414,1
144,396431,10006095,1
145,5976533,10005474,1
146,387767,10001459,1
147,4155892,10007657,1
148,7009331,10000364,1
149,2391219,10002510,1
150,5110540,10009935,1
151,6099403,10002596,1
152,3689070,10002774,1
153,3710054,10003163,1
154,9846086,10003435,1
155,2372120,10009728,1
156,3249782,10002294,1
157,7999818,10007421,1
158,6893202,10000960,1
159,36954,10002184,1
160,8048871,10005699,1
161,8573036,10004823,1
162,9257050,10007789,1
163,2870612,10004913,1
164,8105492,10007019,1
165,8351485,10004997,1
166,2890631,10009554,1
167,6103071,10005089,1
168,4342114,10000490,1
169,1440697,10009238,1
170,9389596,10000889,1
171,7207796,10005511,1
172,3569982,10003384,1
173,4925589,10009539,1
174,7399412,10004121,1
175,8904722,10008679,1
176,3644974,10000025,1
177,6177546,10001123,1
178,2632553,10009117,1
179,1212776,10005545,1
180,6404662,10007261,1
181,614451,10003014,1
182,6759301,10004219,1
183,9561227,10002483,1
184,4385456,10000958,1
185,6942824,10007691,1
186,7161132,10002571,1
187,8545415,10001182,1
188,5233377,10008951,1
189,3071853,10007832,1
190,3706221,10000561,1
191,7795473,10005849,1
192,9671327,10006487,1
193,8089614,10003263,1
194,7827438,10005617,1
195,6845110,10000533,1
196,1083205,10003540,1
197,1839626,10000809,1
198,180356,10003073,1
199,3817807,10007288,1
200,9773666,10003780,1
201,2631146,10008158,1
202,6404341,10004075,1
203,10717,10002013,1
204,5638232,10008661,1
205,2057577,10004581,1
206,7753022,10000249,1
207,6888772,10006819,1
208,7117091,10001215,1
209,7610250,10000588,1
210,3161630,10008197,1
211,438469,10004003,1
212,3698172,10002039,1
213,6965714,10005966,1
214,7546340,10002741,1
215,2849418,10003601,1
216,2865133,10009723,1
217,3704167,10008045,1
218,9635834,10007304,1
219,3076679,10009267,1
220,2108413,10009522,1
221,4808602,10000439,1
222,6138187,10003218,1
223,6564958,10005417,1
224,986402,10004127,1
225,1923217,10008037,1
226,4746206,10009207,1
227,6208516,10000154,1
228,2500191,10008482,1
229,9325122,10005481,1
230,7011250,10007565,1
231,1998869,10007130,1
232,1085939,10003059,1
233,8605655,10005597,1
234,5813349,10005370,1
235,1711281,10005129,1
236,6053258,10002724,1
237,5527125,10006778,1
238,6110677,10000207,1
239,5432258,10003845,1
240,1944471,10008359,1
241,7641842,10003051,1
242,5704352,10008547,1
243,73015,10000152,1
244,382937,10008588,1
245,54897,10000636,1
