knapPI_4_1000_1000_208
n 1000
c 215957
z 194057
time 3.8
1,420,520,1
2,541,641,1
3,364,464,1
4,208,308,1
5,387,487,1
6,318,418,1
7,902,1002,1
8,969,1069,1
9,824,924,1
10,510,610,1
11,158,258,1
12,964,1064,1
13,654,754,1
14,229,329,1
15,179,279,1
16,800,900,1
17,128,228,1
18,358,458,1
19,832,932,1
20,63,163,1
21,988,1088,1
22,171,271,1
23,9,109,1
24,97,197,1
25,485,585,1
26,13,113,1
27,408,508,1
28,302,402,1
29,340,440,1
30,561,661,1
31,467,567,1
32,574,674,1
33,219,319,1
34,253,353,1
35,131,231,1
36,510,610,1
37,669,769,1
38,350,450,1
39,227,327,1
40,534,634,1
41,808,908,1
42,49,149,1
43,605,705,1
44,187,287,1
45,837,937,1
46,86,186,1
47,963,1063,1
48,307,407,1
49,624,724,1
50,583,683,1
51,71,171,1
52,190,290,1
53,458,558,1
54,15,115,1
55,44,144,1
56,246,346,1
57,817,917,1
58,271,371,1
59,640,740,1
60,535,635,1
61,836,936,1
62,123,223,1
63,956,1056,1
64,177,277,1
65,403,503,1
66,899,999,1
67,886,986,1
68,203,303,1
69,207,307,1
70,239,339,1
71,640,740,1
72,524,624,1
73,834,934,1
74,987,1087,1
75,89,189,1
76,835,935,1
77,72,172,1
78,310,410,1
79,148,248,1
80,417,517,1
81,614,714,1
82,477,577,1
83,147,247,1
84,970,1070,1
85,367,467,1
86,725,825,1
87,972,1072,1
88,696,796,1
89,581,681,1
90,573,673,1
91,699,799,1
92,540,640,1
93,764,864,1
94,19,119,1
95,9,109,1
96,426,526,1
97,163,263,1
98,13,113,1
99,158,258,1
100,412,512,1
101,912,1012,1
102,725,825,1
103,467,567,1
104,245,345,1
105,457,557,1
106,724,824,1
107,296,396,1
108,309,409,1
109,259,359,1
110,332,432,1
111,845,945,1
112,627,727,1
113,202,302,1
114,1000,1100,1
115,887,987,1
116,293,393,1
117,768,868,1
118,500,600,1
119,844,944,1
120,46,146,1
121,788,888,1
122,506,606,1
123,760,860,1
124,829,929,1
125,161,261,1
126,27,127,1
127,907,1007,1
128,795,895,1
129,774,874,1
130,450,550,1
131,951,1051,1
132,447,547,1
133,337,437,1
134,585,685,1
135,318,418,1
136,581,681,1
137,149,249,1
138,976,1076,1
139,634,734,1
140,655,755,1
141,402,502,1
142,706,806,1
143,569,669,1
144,370,470,1
145,460,560,1
146,848,948,1
147,78,178,1
148,688,788,1
149,348,448,1
150,867,967,1
151,612,712,1
152,367,467,1
153,706,806,1
154,234,334,1
155,450,550,1
156,694,794,1
157,645,745,1
158,108,208,1
159,851,951,1
160,904,1004,1
161,487,587,1
162,112,212,1
163,962,1062,1
164,778,878,1
165,7,107,1
166,414,514,1
167,707,807,1
168,779,879,1
169,295,395,1
170,884,984,1
171,462,562,1
172,469,569,1
173,258,358,1
174,885,985,1
175,417,517,1
176,240,340,1
177,129,229,1
178,710,810,1
179,422,522,1
180,139,239,1
181,513,613,1
182,118,218,1
183,101,201,1
184,147,247,1
185,657,757,1
186,114,214,1
187,768,868,1
188,114,214,1
189,329,429,1
190,498,598,1
191,85,185,1
192,351,451,1
193,301,401,1
194,457,557,1
195,638,738,1
196,689,789,1
197,26,126,1
198,970,1070,1
199,234,334,1
200,109,209,1
201,586,686,1
202,705,805,1
203,365,465,1
204,795,895,1
205,952,1052,1
206,833,933,1
207,360,460,1
208,349,449,1
209,484,584,1
210,337,437,1
211,587,687,1
212,842,942,1
213,373,473,1
214,532,632,1
215,560,660,1
216,747,847,1
217,554,654,1
218,247,347,1
219,715,815,1
220,907,1007,1
221,632,732,1
222,843,943,1
223,256,356,1
224,615,715,1
225,725,825,1
226,47,147,1
227,141,241,1
228,905,1005,1
229,63,163,1
230,862,962,1
231,492,592,1
232,7,107,1
233,576,676,1
234,870,970,1
235,636,736,1
236,76,176,1
237,36,136,1
238,500,600,1
239,152,252,1
240,608,708,1
241,599,699,1
242,58,158,1
243,883,983,1
244,498,598,1
245,302,402,1
246,452,552,1
247,391,491,1
248,311,411,1
249,478,578,1
250,136,236,1
251,638,738,1
252,312,412,1
253,784,884,1
254,943,1043,1
255,855,955,1
256,465,565,1
257,474,574,1
258,986,1086,1
259,764,864,1
260,940,1040,1
261,542,642,1
262,644,744,1
263,93,193,1
264,626,726,1
265,747,847,1
266,973,1073,1
267,338,438,1
268,9,109,1
269,417,517,1
270,725,825,1
271,540,640,1
272,360,460,1
273,853,953,1
274,705,805,1
275,701,801,1
276,916,1016,1
277,453,553,1
278,492,592,1
279,596,696,1
280,451,551,1
281,797,897,1
282,906,1006,1
283,992,1092,1
284,611,711,1
285,562,662,1
286,108,208,1
287,724,824,1
288,738,838,1
289,68,168,1
290,980,1080,1
291,851,951,1
