knapPI_2_1000_100000_541
n 1000
c 47262495
z 48342105
time 0.2
1,84202,93095,1
2,60325,67191,1
3,74565,68137,1
4,33998,30545,1
5,56023,55304,1
6,38588,36157,1
7,37428,42669,1
8,95332,93849,1
9,9816,6332,1
10,85207,77238,1
11,75371,69024,1
12,70496,76194,1
13,40891,39719,1
14,100921,91750,1
15,56280,50385,1
16,90626,88222,1
17,33723,31458,1
18,54367,53922,1
19,51400,54610,1
20,73625,71645,1
21,9139,18162,1
22,297,2847,1
23,106003,99799,1
24,14680,13623,1
25,43973,53793,1
26,45180,51268,1
27,24132,15996,1
28,15695,11489,1
29,50931,47768,1
30,55178,45464,1
31,92520,82936,1
32,848,9793,1
33,35246,37095,1
34,24600,30556,1
35,78596,71322,1
36,70872,69357,1
37,100474,97341,1
38,93303,84394,1
39,1693,3989,1
40,33221,39622,1
41,91106,83328,1
42,19808,12520,1
43,2795,2079,1
44,10749,10566,1
45,82096,84336,1
46,31172,22261,1
47,87266,83225,1
48,71659,79315,1
49,84066,92787,1
50,28416,22216,1
51,30932,32757,1
52,83300,85905,1
53,66798,67097,1
54,19261,17651,1
55,68950,71823,1
56,72052,63711,1
57,63217,64030,1
58,50511,43732,1
59,85525,81392,1
60,39816,35309,1
61,58852,50922,1
62,70487,63329,1
63,76836,70550,1
64,28317,24322,1
65,60306,54000,1
66,94788,89706,1
67,34395,35079,1
68,62822,64834,1
69,81164,89997,1
70,26401,28582,1
71,46339,55656,1
72,30980,30066,1
73,64414,70437,1
74,84139,92939,1
75,51,3776,1
76,48120,51508,1
77,72558,78329,1
78,32229,37801,1
79,48481,48442,1
80,103790,96886,1
81,89268,81258,1
82,16177,7206,1
83,90938,95295,1
84,22084,22544,1
85,398,1877,1
86,91795,96429,1
87,99227,90151,1
88,73215,67374,1
89,11195,21178,1
90,52230,44578,1
91,87273,87944,1
92,90742,98018,1
93,43590,35178,1
94,86177,94273,1
95,52598,54609,1
96,67746,62982,1
97,11561,4878,1
98,14203,19736,1
99,54992,51177,1
100,92016,91684,1
101,73639,70127,1
102,96655,86754,1
103,40599,32929,1
104,40095,47428,1
105,84860,89208,1
106,47941,48938,1
107,43156,37596,1
108,52847,53795,1
109,28923,28442,1
110,1147,10545,1
111,1336,568,1
112,88581,86476,1
