knapPI_1_1000_10000000_109
n 1000
c 941476990
z 2582103138
time 0.2
1,8373315,7746943,1
2,9859800,2746629,1
3,8404062,5207058,1
4,8178345,5158451,1
5,3809109,4879,1
6,2527577,2283272,1
7,4516653,2883643,1
8,7726916,1820389,1
9,9819948,6254396,1
10,7719476,6238248,1
11,4066317,9588169,1
12,7114328,3427973,1
13,9782706,9638000,1
14,7386657,3864601,1
15,9376742,9076492,1
16,2017796,3588994,1
17,9532560,5196910,1
18,611929,873599,1
19,5017099,1143840,1
20,3213273,1858597,1
21,6614656,2700358,1
22,8524629,5882446,1
23,4281567,7346020,1
24,7390389,3665922,1
25,7537181,5216213,1
26,7156134,2872517,1
27,4485464,2995804,1
28,1593884,2974890,1
29,9842153,963995,1
30,8743363,947227,1
31,2325382,8801078,1
32,8988668,3532522,1
33,2917387,4111714,1
34,7819217,1714042,1
35,4543288,5101935,1
36,8065985,4875824,1
37,7830398,8290182,1
38,8611504,5502791,1
39,7518514,4224942,1
40,7331817,4667252,1
41,278648,3109514,1
42,9355130,5092909,1
43,2378099,4606097,1
44,5436985,5803421,1
45,920439,4331813,1
46,1777913,3856242,1
47,8778023,4986423,1
48,3967366,5278003,1
49,112507,4746425,1
50,6178719,6675848,1
51,5927223,89391,1
52,1996161,9241197,1
53,8042207,3693634,1
54,3084148,9015977,1
55,3961138,9940348,1
56,8273092,8973827,1
57,7367660,9477530,1
58,5583517,7017834,1
59,8474485,8986437,1
60,933246,4560790,1
61,4775408,8061742,1
62,7236859,4495545,1
63,1400881,8119479,1
64,4711403,1739048,1
65,9011560,2367035,1
66,5386870,475850,1
67,6222431,3288166,1
68,3863922,8154838,1
69,2481290,4510760,1
70,5574924,4730063,1
71,2705063,2458348,1
72,3923323,8659424,1
73,9410032,9783729,1
74,2546600,794992,1
75,9871775,4622120,1
76,2401761,9843440,1
77,986316,5132060,1
78,947408,2943886,1
79,3345488,1965739,1
80,2154684,7898645,1
81,5955718,4281179,1
82,1667195,8048383,1
83,1774608,4873706,1
84,561460,6661540,1
85,2026394,9309786,1
86,6335976,4720663,1
87,4409553,9473758,1
88,6405371,4845304,1
89,5575462,5351390,1
90,2287699,9569052,1
91,1589243,3130900,1
92,5293252,2428874,1
93,3554764,1687540,1
94,3748565,474923,1
95,2029612,8473980,1
96,928474,9820397,1
97,4828519,5458205,1
98,3325188,9113988,1
99,3634792,2908215,1
100,5989009,6060410,1
101,5147993,5678026,1
102,3855000,8727721,1
103,6800979,747094,1
104,6277197,4301499,1
105,8590920,6048761,1
106,2080722,2193862,1
107,4990322,9521572,1
108,9692961,1871099,1
109,6863670,5503913,1
110,8368841,8482578,1
111,6834241,6744125,1
112,2080219,9706120,1
113,9115871,5354921,1
114,3373338,3891525,1
115,7609784,5132742,1
116,1070175,7496419,1
117,4877404,2606389,1
118,3419875,352967,1
119,6574766,6212454,1
120,5425617,9359427,1
121,1487049,8186443,1
122,6846338,3135625,1
123,6391788,55730,1
124,8977088,1029387,1
125,2212855,5259762,1
126,8279761,1872801,1
127,4052314,6085939,1
128,1855858,2705460,1
129,7722903,9245423,1
130,8295368,9889233,1
131,9726101,1957350,1
132,8248363,8834664,1
133,4877079,966441,1
134,5393172,1947450,1
135,2065238,2053311,1
136,2619291,3469336,1
137,5817959,1808858,1
138,626210,8116868,1
139,4540084,4394775,1
140,868446,1787898,1
141,2348322,5292769,1
142,5416115,4779320,1
143,3656004,5854680,1
144,1371949,3658645,1
145,9377754,8045110,1
146,8999327,6410933,1
147,4062662,5801392,1
148,495649,7897060,1
149,4965476,6315781,1
150,2301732,782611,1
151,2345093,3036677,1
152,2219611,3778874,1
153,286377,6147112,1
154,489124,6433946,1
155,9818181,9571782,1
156,7084943,6416700,1
157,4753231,6596675,1
158,3941043,547476,1
159,8905498,8892851,1
160,6737617,8945956,1
161,9059971,8346170,1
162,6668422,9212562,1
163,5722226,4499940,1
164,2629420,5912962,1
165,9656168,8234791,1
166,8327348,3814962,1
167,3141573,5336199,1
168,6829364,740105,1
169,4181625,2457162,1
170,347429,4079237,1
171,6362626,1619723,1
172,2972172,9337156,1
173,8234373,1838410,1
174,8293104,9563412,1
175,8319491,6784042,1
176,4141001,2912231,1
177,8754669,1090697,1
178,198931,8024876,1
179,686565,6585208,1
180,3128602,7137084,1
181,8617084,871736,1
182,7860605,9325821,1
183,304786,6493472,1
184,8066272,5190369,1
185,2693950,1878257,1
186,8490256,8263187,1
187,323772,6852104,1
188,1565116,3972070,1
189,9625023,4618982,1
190,6876260,4591499,1
191,4349467,905934,1
192,3318981,714539,1
193,3899793,7611987,1
194,4722173,5151103,1
195,865175,7156407,1
196,7577387,4310789,1
197,1666861,9873738,1
198,2245092,4609903,1
199,9667986,8290730,1
200,6880383,3447254,1
201,3533139,1634152,1
202,7510622,2914894,1
203,9787411,9121626,1
204,7006779,206582,1
205,3529603,2470675,1
206,9911306,2247285,1
207,8771081,8712774,1
208,242217,8062291,1
209,3863355,1219229,1
210,9003485,8500519,1
211,8270575,9369903,1
212,9188568,597056,1
213,9749296,8466865,1
214,9662061,1115167,1
215,5941364,2176077,1
216,4345139,2408187,1
217,835726,3951949,1
218,8308710,461940,1
219,3308359,7363763,1
220,6647680,2406276,1
221,1802130,1595592,1
222,9985880,7048551,1
223,4962532,6640641,1
224,1581504,3456150,1
225,5616998,6562336,1
226,175800,7149806,1
227,536789,4970049,1
228,7116418,1669194,1
229,3031740,343312,1
230,7672798,231133,1
231,2144387,3226701,1
232,1425197,5331020,1
233,498879,3439695,1
234,7620699,3359266,1
235,7834237,872094,1
236,6406254,2048363,1
237,9178635,6252648,1
238,7742305,9038144,1
239,6654442,9330877,1
240,497464,7766427,1
241,7205420,5518113,1
242,7430671,8513170,1
243,8880296,8531044,1
244,3102005,3462257,1
245,225828,7466369,1
246,6417288,581110,1
247,3411878,9628990,1
248,9022337,2112580,1
249,4346979,2731685,1
250,7893814,3219320,1
251,2377949,1182866,1
252,4163781,1527723,1
253,2909363,9872192,1
254,9434352,3535208,1
255,8300354,8785125,1
256,214652,450775,1
257,6171176,2668742,1
258,3181961,6417606,1
259,3362380,3644897,1
260,3573966,196995,1
261,8898899,3073290,1
262,6761923,675642,1
263,4657438,6570567,1
264,7628425,9105281,1
265,3607391,3226621,1
266,2100252,3319568,1
267,9928202,4524330,1
268,1160295,9613407,1
269,6679838,4047523,1
270,5039013,3852033,1
271,2948253,9089644,1
272,5223984,140011,1
273,9968105,152163,1
274,89462,4119467,1
275,6271415,7995395,1
276,8770184,9374068,1
277,6201181,1957382,1
278,7368026,5813226,1
279,3088336,7713376,1
280,9440418,4861296,1
281,1229287,6530085,1
282,7384499,1791904,1
283,1826681,4587416,1
284,2909750,7910476,1
285,8036550,6120449,1
286,4431611,5013784,1
287,5382992,5814642,1
288,2713138,4437439,1
289,5978332,4713036,1
290,1539587,6803567,1
291,2675021,8313535,1
292,3825573,9240998,1
293,6554314,6635249,1
294,4693046,3917745,1
295,3990786,708679,1
296,3231274,7830321,1
297,9723277,7546680,1
298,486002,5842345,1
299,7991386,3163346,1
300,8389946,9960910,1
301,3388299,8355170,1
302,8968219,5333086,1
303,1527516,5590394,1
304,5267057,3120377,1
305,7720264,343215,1
306,6650854,5145232,1
307,5943294,1958131,1
308,9277779,9303895,1
309,5856708,7940162,1
310,9566571,9616789,1
311,1453539,1022887,1
312,4542571,8612995,1
313,3708735,2051215,1
314,6234818,7259573,1
315,4929946,6918065,1
316,4867407,2364046,1
317,7070509,3857177,1
318,6043055,4038541,1
319,4689965,3182927,1
320,9072454,2728921,1
321,9100280,9200574,1
322,5066915,6431001,1
323,8115027,1573760,1
324,6114148,5439001,1
325,322118,5307002,1
326,2971784,1422571,1
327,2387116,26924,1
328,4007241,7333658,1
329,569639,2540882,1
330,5128838,2787577,1
331,9769981,1831345,1
332,863118,2295320,1
333,5954074,6044796,1
334,7942919,4100102,1
335,6926106,3202874,1
336,4025007,469285,1
337,1920413,4292521,1
338,7769718,6013892,1
339,9214441,9354828,1
340,1866553,8505171,1
341,2174237,7188155,1
342,1054610,7320850,1
343,7946649,338193,1
344,5852223,5012060,1
