knapPI_6_1000_1000000_546
n 1000
c 462953667
z 462953667
time 9.6
1,307153,307153,1
2,648892,648892,1
3,260730,260730,1
4,413650,413650,1
5,256013,256013,1
6,654747,654747,1
7,791786,791786,1
8,290021,290021,1
9,513837,513837,1
10,458099,458099,1
11,75310,75310,1
12,915648,915648,1
13,270914,270914,1
14,130459,130459,1
15,893796,893796,1
16,518176,518176,1
17,526904,526904,1
18,39131,39131,1
19,758900,758900,1
20,785624,785624,1
21,823188,823188,1
22,497107,497107,1
23,702847,702847,1
24,249115,249115,1
25,255995,255995,1
26,449597,449597,1
27,517246,517246,1
28,89238,89238,1
29,23671,23671,1
30,52433,52433,1
31,503378,503378,1
32,986035,986035,1
33,806182,806182,1
34,677213,677213,1
35,965556,965556,1
36,159927,159927,1
37,398140,398140,1
38,50275,50275,1
39,126971,126971,1
40,534191,534191,1
41,525700,525700,1
42,53860,53860,1
43,304352,304352,1
44,970638,970638,1
45,456995,456995,1
46,993696,993696,1
47,234777,234777,1
48,872352,872352,1
49,617836,617836,1
50,605650,605650,1
51,796473,796473,1
52,334971,334971,1
53,547441,547441,1
54,757241,757241,1
55,369298,369298,1
56,61563,61563,1
57,275893,275893,1
58,124555,124555,1
59,623503,623503,1
60,568356,568356,1
61,256712,256712,1
62,167485,167485,1
63,35517,35517,1
64,170308,170308,1
65,303205,303205,1
66,551022,551022,1
67,288409,288409,1
68,985976,985976,1
69,479121,479121,1
70,243655,243655,1
71,128090,128090,1
72,76579,76579,1
73,336971,336971,1
74,230733,230733,1
75,535031,535031,1
76,521612,521612,1
77,730726,730726,1
78,873890,873890,1
79,328123,328123,1
80,336768,336768,1
81,358807,358807,1
82,968393,968393,1
83,969533,969533,1
84,735181,735181,1
85,701675,701675,1
86,944130,944130,1
87,61981,61981,1
88,202440,202440,1
89,623353,623353,1
90,628105,628105,1
91,763322,763322,1
92,848043,848043,1
93,477329,477329,1
94,505800,505800,1
95,676013,676013,1
96,638100,638100,1
97,744232,744232,1
98,128168,128168,1
99,322218,322218,1
100,642859,642859,1
101,167112,167112,1
102,586252,586252,1
103,158874,158874,1
104,578545,578545,1
105,46343,46343,1
106,635684,635684,1
107,298969,298969,1
108,479490,479490,1
109,464326,464326,1
110,555218,555218,1
111,334400,334400,1
112,164654,164654,1
113,83789,83789,1
114,852504,852504,1
115,426104,426104,1
116,526368,526368,1
117,595244,595244,1
118,809379,809379,1
119,631586,631586,1
120,117996,117996,1
121,100757,100757,1
122,285746,285746,1
123,24935,24935,1
124,803123,803123,1
125,538514,538514,1
126,721896,721896,1
127,420335,420335,1
128,104964,104964,1
129,825667,825667,1
130,174815,174815,1
131,3297,3297,1
132,862768,862768,1
133,719014,719014,1
134,180649,180649,1
135,923961,923961,1
136,626590,626590,1
137,277794,277794,1
138,283638,283638,1
139,603219,603219,1
140,337560,337560,1
141,220127,220127,1
142,71462,71462,1
143,575263,575263,1
144,5663,5663,1
145,295051,295051,1
146,55282,55282,1
147,471928,471928,1
148,928562,928562,1
149,300574,300574,1
150,236667,236667,1
151,515611,515611,1
152,281501,281501,1
153,385432,385432,1
154,371398,371398,1
155,779581,779581,1
156,21183,21183,1
157,925239,925239,1
158,639757,639757,1
159,653473,653473,1
160,743278,743278,1
161,932379,932379,1
162,952305,952305,1
163,484135,484135,1
164,343909,343909,1
165,3056,3056,1
166,595890,595890,1
167,338835,338835,1
168,687939,687939,1
169,694626,694626,1
170,327347,327347,1
171,487622,487622,1
172,997173,997173,1
173,824020,824020,1
174,384409,384409,1
175,942198,942198,1
176,960671,960671,1
177,99362,99362,1
178,18171,18171,1
179,557670,557670,1
180,928208,928208,1
181,943459,943459,1
182,392005,392005,1
183,651465,651465,1
184,448109,448109,1
185,644761,644761,1
186,57014,57014,1
187,642911,642911,1
188,565880,565880,1
189,82292,82292,1
190,371662,371662,1
191,586206,586206,1
192,965860,965860,1
193,393846,393846,1
194,478659,478659,1
195,645654,645654,1
196,350750,350750,1
197,789493,789493,1
198,83280,83280,1
199,156531,156531,1
200,776918,776918,1
201,497319,497319,1
202,463832,463832,1
203,978117,978117,1
204,181842,181842,1
205,568370,568370,1
206,268605,268605,1
207,988085,988085,1
208,784493,784493,1
209,787004,787004,1
210,721010,721010,1
211,82487,82487,1
212,53181,53181,1
213,258357,258357,1
214,196742,196742,1
215,69704,69704,1
216,421510,421510,1
217,148848,148848,1
218,618327,618327,1
219,66846,66846,1
220,959879,959879,1
221,247454,247454,1
222,50107,50107,1
223,350548,350548,1
224,133977,133977,1
225,182091,182091,1
226,806134,806134,1
227,883344,883344,1
228,688436,688436,1
229,480122,480122,1
230,20366,20366,1
231,142626,142626,1
232,198575,198575,1
233,306927,306927,1
234,520768,520768,1
235,619261,619261,1
236,90490,90490,1
237,693286,693286,1
238,981903,981903,1
239,537320,537320,1
240,971068,971068,1
241,835640,835640,1
242,218192,218192,1
243,191027,191027,1
244,152423,152423,1
245,642802,642802,1
246,390218,390218,1
247,660986,660986,1
248,437092,437092,1
249,49283,49283,1
250,976790,976790,1
251,992905,992905,1
252,705676,705676,1
253,963031,963031,1
254,330976,330976,1
255,74440,74440,1
256,409110,409110,1
257,549747,549747,1
258,385239,385239,1
259,863123,863123,1
260,852848,852848,1
261,466278,466278,1
262,851795,851795,1
263,695838,695838,1
264,903407,903407,1
265,84347,84347,1
266,441876,441876,1
267,16994,16994,1
268,690618,690618,1
269,5505,5505,1
270,824260,824260,1
271,194929,194929,1
272,977554,977554,1
273,761715,761715,1
274,997257,997257,1
275,963840,963840,1
276,426631,426631,1
277,119996,119996,1
278,559821,559821,1
279,72979,72979,1
280,830966,830966,1
281,736972,736972,1
282,642510,642510,1
283,699884,699884,1
284,338550,338550,1
285,684147,684147,1
286,755864,755864,1
287,828239,828239,1
288,128922,128922,1
289,199885,199885,1
290,818946,818946,1
291,56073,56073,1
292,505944,505944,1
293,495345,495345,1
294,513972,513972,1
295,347046,347046,1
296,571329,571329,1
297,721096,721096,1
298,205309,205309,1
299,609204,609204,1
300,793306,793306,1
301,677333,677333,1
302,1253,1253,1
303,922831,922831,1
304,215702,215702,1
305,460734,460734,1
306,690750,690750,1
307,945542,945542,1
308,167662,167662,1
309,55533,55533,1
310,555919,555919,1
311,181517,181517,1
312,711154,711154,1
313,819653,819653,1
314,862375,862375,1
315,644497,644497,1
316,649743,649743,1
317,370517,370517,1
318,444210,444210,1
319,999338,999338,1
320,701766,701766,1
321,617855,617855,1
322,279950,279950,1
323,997703,997703,1
324,733112,733112,1
325,945083,945083,1
326,620096,620096,1
327,687059,687059,1
328,26973,26973,1
329,271302,271302,1
330,286459,286459,1
331,371140,371140,1
332,748862,748862,1
333,567244,567244,1
334,298726,298726,1
335,376555,376555,1
336,103065,103065,1
337,490687,490687,1
338,723019,723019,1
339,982361,982361,1
340,786921,786921,1
341,422076,422076,1
342,240891,240891,1
343,386096,386096,1
344,949002,949002,1
345,17473,17473,1
346,63761,63761,1
347,34404,34404,1
348,712588,712588,1
349,573114,573114,1
350,937928,937928,1
351,95526,95526,1
352,267763,267763,1
353,50429,50429,1
354,313405,313405,1
355,402224,402224,1
356,308738,308738,1
357,686102,686102,1
358,181123,181123,1
359,232894,232894,1
360,471188,471188,1
361,710475,710475,1
362,837989,837989,1
363,894935,894935,1
364,998311,998311,1
365,846950,846950,1
366,54790,54790,1
367,982309,982309,1
368,770290,770290,1
369,163618,163618,1
370,184421,184421,1
371,428260,428260,1
372,247705,247705,1
373,384309,384309,1
374,946991,946991,1
375,589088,589088,1
376,55138,55138,1
377,747847,747847,1
378,220400,220400,1
379,687524,687524,1
380,333825,333825,1
381,349931,349931,1
382,772279,772279,1
383,60458,60458,1
384,268302,268302,1
385,292124,292124,1
386,158257,158257,1
387,12437,12437,1
388,961933,961933,1
389,15991,15991,1
390,234725,234725,1
391,531324,531324,1
392,779000,779000,1
393,698539,698539,1
394,413560,413560,1
395,638288,638288,1
396,451037,451037,1
397,615398,615398,1
398,497547,497547,1
399,52257,52257,1
400,481749,481749,1
401,718215,718215,1
402,673172,673172,1
403,196323,196323,1
404,99463,99463,1
405,590666,590666,1
406,349692,349692,1
407,909923,909923,1
408,51970,51970,1
409,542668,542668,1
410,516386,516386,1
411,240856,240856,1
412,156008,156008,1
413,102696,102696,1
414,738044,738044,1
415,742183,742183,1
416,59979,59979,1
417,486857,486857,1
418,858107,858107,1
419,110825,110825,1
420,212050,212050,1
421,672345,672345,1
422,939334,939334,1
423,528543,528543,1
424,951959,951959,1
425,805989,805989,1
426,718777,718777,1
427,658468,658468,1
428,632131,632131,1
429,647222,647222,1
430,224859,224859,1
431,617018,617018,1
432,798828,798828,1
433,801397,801397,1
434,276913,276913,1
435,115060,115060,1
436,613829,613829,1
437,118515,118515,1
438,973372,973372,1
439,561677,561677,1
440,518031,518031,1
441,588112,588112,1
442,128409,128409,1
443,790615,790615,1
444,59505,59505,1
445,436606,436606,1
446,795547,795547,1
447,488007,488007,1
448,391654,391654,1
449,867541,867541,1
450,897017,897017,1
451,931504,931504,1
452,951730,951730,1
453,141225,141225,1
454,239786,239786,1
455,747074,747074,1
456,409231,409231,1
457,9808,9808,1
458,535300,535300,1
459,863542,863542,1
460,887818,887818,1
461,985228,985228,1
462,219402,219402,1
463,33028,33028,1
464,974038,974038,1
465,860727,860727,1
466,977057,977057,1
467,943488,943488,1
468,565957,565957,1
469,265307,265307,1
470,550605,550605,1
471,515272,515272,1
472,267647,267647,1
473,445880,445880,1
474,520229,520229,1
475,560123,560123,1
476,458200,458200,1
477,774624,774624,1
478,394509,394509,1
479,158688,158688,1
480,175133,175133,1
481,889312,889312,1
482,515720,515720,1
483,389685,389685,1
484,207949,207949,1
485,52694,52694,1
486,613780,613780,1
487,570063,570063,1
488,136167,136167,1
489,613119,613119,1
490,300337,300337,1
491,288371,288371,1
492,335484,335484,1
493,702479,702479,1
494,153537,153537,1
495,152551,152551,1
496,40538,40538,1
497,847890,847890,1
498,749757,749757,1
499,749915,749915,1
500,710800,710800,1
501,755437,755437,1
502,403644,403644,1
503,350976,350976,1
504,218019,218019,1
505,831458,831458,1
506,79850,79850,1
507,502204,502204,1
508,54228,54228,1
509,769240,769240,1
510,869589,869589,1
511,39915,39915,1
512,483612,483612,1
513,993980,993980,1
514,978719,978719,1
515,29204,29204,1
516,923774,923774,1
517,436900,436900,1
518,377531,377531,1
519,349421,349421,1
520,916462,916462,1
521,16503,16503,1
522,876815,876815,1
523,676220,676220,1
524,397586,397586,1
525,267775,267775,1
526,955610,955610,1
527,112279,112279,1
528,119408,119408,1
529,705818,705818,1
530,57698,57698,1
531,953973,953973,1
532,777288,777288,1
533,893164,893164,1
534,813283,813283,1
535,91684,91684,1
536,568456,568456,1
537,715134,715134,1
538,261829,261829,1
539,743263,743263,1
540,180320,180320,1
541,139779,139779,1
542,981120,981120,1
543,897942,897942,1
544,999241,999241,1
545,984584,984584,1
546,893788,893788,1
547,351532,351532,1
548,33988,33988,1
549,490793,490793,1
550,83500,83500,1
551,482323,482323,1
552,980786,980786,1
553,717718,717718,1
554,580332,580332,1
555,523236,523236,1
556,180174,180174,1
557,674383,674383,1
558,321006,321006,1
559,890820,890820,1
560,571599,571599,1
561,913640,913640,1
562,302156,302156,1
563,668581,668581,1
564,591163,591163,1
565,275029,275029,1
566,470622,470622,1
567,238990,238990,1
568,339974,339974,1
569,931200,931200,1
570,557690,557690,1
571,153843,153843,1
572,366930,366930,1
573,101829,101829,1
574,337329,337329,1
575,735522,735522,1
576,32319,32319,1
577,367416,367416,1
578,641514,641514,1
579,45060,45060,1
580,624997,624997,1
581,292836,292836,1
582,932671,932671,1
583,409608,409608,1
584,971913,971913,1
585,935689,935689,1
586,274250,274250,1
587,562424,562424,1
588,200860,200860,1
589,861882,861882,1
590,147198,147198,1
591,642343,642343,1
592,107397,107397,1
593,571072,571072,1
594,12712,12712,1
595,391639,391639,1
596,464578,464578,1
597,958507,958507,1
598,281273,281273,1
599,892262,892262,1
600,777400,777400,1
601,684200,684200,1
602,896006,896006,1
603,249180,249180,1
604,714238,714238,1
605,304517,304517,1
606,834617,834617,1
607,429740,429740,1
608,959416,959416,1
609,72719,72719,1
610,124387,124387,1
611,851692,851692,1
612,939793,939793,1
613,340618,340618,1
614,209492,209492,1
615,723339,723339,1
616,978358,978358,1
617,157015,157015,1
618,337778,337778,1
619,853235,853235,1
620,553788,553788,1
621,780399,780399,1
622,471022,471022,1
623,931557,931557,1
624,738269,738269,1
625,802437,802437,1
626,535192,535192,1
627,407176,407176,1
628,795619,795619,1
629,432935,432935,1
630,700863,700863,1
631,883685,883685,1
632,976299,976299,1
633,232587,232587,1
634,93222,93222,1
635,204625,204625,1
636,254478,254478,1
637,853328,853328,1
638,918532,918532,1
639,717074,717074,1
640,738159,738159,1
641,582470,582470,1
642,916085,916085,1
643,274175,274175,1
644,514795,514795,1
645,573644,573644,1
646,805866,805866,1
647,998024,998024,1
648,813406,813406,1
649,828479,828479,1
650,841281,841281,1
651,874616,874616,1
652,315521,315521,1
653,408393,408393,1
654,878865,878865,1
655,168470,168470,1
656,146260,146260,1
657,878981,878981,1
658,279495,279495,1
659,423051,423051,1
660,234247,234247,1
661,285822,285822,1
662,717756,717756,1
663,59610,59610,1
664,697421,697421,1
665,938649,938649,1
666,863798,863798,1
667,162692,162692,1
668,232973,232973,1
669,180483,180483,1
670,128474,128474,1
671,973689,973689,1
672,354144,354144,1
673,671820,671820,1
674,335786,335786,1
675,287107,287107,1
676,340188,340188,1
