knapPI_3_1000_1000000_95
n 1000
c 79247347
z 120247347
time 7.1
1,664502,564502,1
2,1035052,935052,1
3,131349,31349,1
4,1045417,945417,1
5,303001,203001,1
6,106206,6206,1
7,436703,336703,1
8,859092,759092,1
9,444500,344500,1
10,590667,490667,1
11,481230,381230,1
12,940045,840045,1
13,392425,292425,1
14,289706,189706,1
15,951127,851127,1
16,605537,505537,1
17,543029,443029,1
18,779348,679348,1
19,153113,53113,1
20,514543,414543,1
21,422969,322969,1
22,1049535,949535,1
23,473969,373969,1
24,970850,870850,1
25,367729,267729,1
26,1063505,963505,1
27,337737,237737,1
28,142567,42567,1
29,266444,166444,1
30,1015505,915505,1
31,644910,544910,1
32,195414,95414,1
33,460557,360557,1
34,715679,615679,1
35,341015,241015,1
36,530096,430096,1
37,408573,308573,1
38,947415,847415,1
39,614047,514047,1
40,164564,64564,1
41,234607,134607,1
42,868056,768056,1
43,642632,542632,1
44,379863,279863,1
45,286565,186565,1
46,1065353,965353,1
47,397090,297090,1
48,580626,480626,1
49,961256,861256,1
50,313878,213878,1
51,633145,533145,1
52,746373,646373,1
53,307335,207335,1
54,1085490,985490,1
55,491373,391373,1
56,699260,599260,1
57,327194,227194,1
58,802903,702903,1
59,646749,546749,1
60,644758,544758,1
61,783616,683616,1
62,1096767,996767,1
63,394777,294777,1
64,409767,309767,1
65,975776,875776,1
66,809794,709794,1
67,339928,239928,1
68,853522,753522,1
69,773985,673985,1
70,103850,3850,1
71,191401,91401,1
72,977712,877712,1
73,730819,630819,1
74,980340,880340,1
75,570223,470223,1
76,1059978,959978,1
77,972750,872750,1
78,168940,68940,1
79,743652,643652,1
80,112741,12741,1
81,365891,265891,1
82,938206,838206,1
83,598573,498573,1
84,105653,5653,1
85,791893,691893,1
86,620673,520673,1
87,825172,725172,1
88,308773,208773,1
89,373915,273915,1
90,418821,318821,1
91,763268,663268,1
92,637873,537873,1
93,1003320,903320,1
94,1007406,907406,1
95,137017,37017,1
96,1071949,971949,1
97,175214,75214,1
98,612219,512219,1
99,998398,898398,1
100,232897,132897,1
101,188900,88900,1
102,1046924,946924,1
103,114968,14968,1
104,207400,107400,1
105,1029601,929601,1
106,1097518,997518,1
107,787553,687553,1
108,291615,191615,1
109,607360,507360,1
110,220964,120964,1
111,128014,28014,1
112,625496,525496,1
113,583216,483216,1
114,1006874,906874,1
115,347886,247886,1
116,156903,56903,1
117,812597,712597,1
118,911785,811785,1
119,375320,275320,1
120,991501,891501,1
121,596896,496896,1
122,435957,335957,1
123,672066,572066,1
124,322643,222643,1
125,815710,715710,1
126,110433,10433,1
127,748055,648055,1
128,1007842,907842,1
129,624642,524642,1
130,963878,863878,1
131,254343,154343,1
132,300176,200176,1
133,144606,44606,1
134,760994,660994,1
135,512420,412420,1
136,490500,390500,1
137,480437,380437,1
138,463025,363025,1
139,194350,94350,1
140,321831,221831,1
141,123531,23531,1
142,276629,176629,1
143,520047,420047,1
144,972764,872764,1
145,438055,338055,1
146,423590,323590,1
147,322102,222102,1
148,448516,348516,1
149,657991,557991,1
150,824064,724064,1
151,1048698,948698,1
152,716934,616934,1
153,476477,376477,1
154,1051064,951064,1
155,841558,741558,1
156,625979,525979,1
157,664058,564058,1
158,1009308,909308,1
159,444775,344775,1
160,702703,602703,1
161,296198,196198,1
162,419133,319133,1
163,971608,871608,1
164,863008,763008,1
165,1060155,960155,1
166,1003440,903440,1
167,250921,150921,1
168,1021301,921301,1
169,578380,478380,1
170,643175,543175,1
171,137021,37021,1
172,203459,103459,1
173,708524,608524,1
174,733939,633939,1
175,488796,388796,1
176,556934,456934,1
177,675108,575108,1
178,662510,562510,1
179,699826,599826,1
180,133268,33268,1
181,889199,789199,1
182,1049267,949267,1
183,314055,214055,1
184,937075,837075,1
185,912194,812194,1
186,211353,111353,1
187,350944,250944,1
188,623740,523740,1
189,464139,364139,1
190,739331,639331,1
191,366821,266821,1
192,138355,38355,1
193,574751,474751,1
194,790980,690980,1
195,732292,632292,1
196,747221,647221,1
197,311724,211724,1
198,990457,890457,1
199,793181,693181,1
200,805937,705937,1
201,309950,209950,1
202,1005986,905986,1
203,1028058,928058,1
204,700781,600781,1
205,872197,772197,1
206,604995,504995,1
207,731662,631662,1
208,154525,54525,1
209,441147,341147,1
210,116929,16929,1
211,937152,837152,1
212,205347,105347,1
213,999224,899224,1
214,318888,218888,1
215,712310,612310,1
216,267811,167811,1
217,213095,113095,1
218,710359,610359,1
219,200140,100140,1
220,175482,75482,1
221,458707,358707,1
222,508861,408861,1
223,330959,230959,1
224,325801,225801,1
225,562633,462633,1
226,171594,71594,1
227,1004249,904249,1
228,112890,12890,1
229,398961,298961,1
230,717946,617946,1
231,311773,211773,1
232,579310,479310,1
233,957485,857485,1
234,752847,652847,1
235,107534,7534,1
236,513176,413176,1
237,305655,205655,1
238,821167,721167,1
239,682870,582870,1
240,504485,404485,1
241,390106,290106,1
242,226243,126243,1
243,691604,591604,1
244,1046338,946338,1
245,714670,614670,1
246,106838,6838,1
247,376393,276393,1
248,420088,320088,1
249,399959,299959,1
250,233301,133301,1
251,275896,175896,1
252,738300,638300,1
253,302317,202317,1
254,864076,764076,1
255,291610,191610,1
256,482309,382309,1
257,294823,194823,1
258,1071961,971961,1
259,950835,850835,1
260,895214,795214,1
261,225282,125282,1
262,729082,629082,1
263,114312,14312,1
264,274540,174540,1
265,413996,313996,1
266,553937,453937,1
267,970418,870418,1
268,754141,654141,1
269,334740,234740,1
270,769974,669974,1
271,198449,98449,1
272,123707,23707,1
273,893204,793204,1
274,472804,372804,1
275,483952,383952,1
276,361124,261124,1
277,420661,320661,1
278,124906,24906,1
279,947970,847970,1
280,891672,791672,1
281,269887,169887,1
282,210840,110840,1
283,847825,747825,1
284,866179,766179,1
285,1030720,930720,1
286,959416,859416,1
287,247298,147298,1
