knapPI_5_1000_10000_18
n 1000
c 157315
z 327403
time 3.2
1,10374,9381,1
2,3771,2777,1
3,8560,7575,1
4,2369,1363,1
5,1692,709,1
6,9156,8148,1
7,5869,4849,1
8,9138,8128,1
9,4453,3439,1
10,7574,6593,1
11,9354,8370,1
12,5333,4331,1
13,8613,7627,1
14,6663,5653,1
15,2275,1279,1
16,8056,7064,1
17,3516,2506,1
18,2183,1195,1
19,2867,1882,1
20,7921,6922,1
21,6857,5840,1
22,10631,9621,1
23,4516,3518,1
24,5430,4418,1
25,8188,7185,1
26,4627,3632,1
27,9440,8422,1
28,6370,5363,1
29,2738,1734,1
30,2519,1503,1
31,7852,6846,1
32,8492,7496,1
33,8852,7836,1
34,1912,899,1
35,5207,4207,1
36,7572,6564,1
37,3525,2518,1
38,4654,3660,1
39,5598,4592,1
40,5342,4341,1
41,1483,474,1
42,2230,1235,1
43,8719,7730,1
44,4451,3470,1
45,5998,4995,1
46,8221,7211,1
47,10090,9078,1
48,6404,5419,1
49,6943,5950,1
50,4189,3173,1
51,2493,1497,1
52,5052,4056,1
53,6138,5157,1
54,7097,6098,1
55,8645,7663,1
56,5461,4459,1
57,1946,930,1
58,5965,4966,1
59,2815,1802,1
60,8337,7354,1
61,10928,9926,1
62,9211,8217,1
63,3843,2838,1
64,3280,2273,1
65,9439,8424,1
66,6427,5434,1
67,10553,9559,1
68,5579,4588,1
69,8016,7031,1
70,3401,2382,1
71,6236,5237,1
72,7121,6113,1
73,6507,5493,1
74,2003,989,1
75,9532,8513,1
76,10339,9332,1
77,4644,3664,1
78,7765,6777,1
79,4394,3407,1
80,6013,5014,1
81,1355,364,1
82,6302,5313,1
83,9481,8463,1
84,6075,5092,1
85,2809,1801,1
86,10696,9688,1
87,3119,2121,1
88,10362,9361,1
89,10355,9367,1
90,9714,8719,1
91,5877,4879,1
92,2319,1332,1
93,6324,5330,1
94,10224,9232,1
95,9444,8463,1
96,9374,8385,1
97,10358,9339,1
98,3159,2175,1
99,9648,8631,1
100,3991,2998,1
101,9804,8823,1
102,8119,7131,1
103,4439,3451,1
104,8192,7211,1
105,7315,6301,1
106,10067,9058,1
107,6105,5103,1
108,5856,4876,1
109,5674,4668,1
110,6183,5174,1
111,7347,6336,1
112,2356,1361,1
113,2952,1957,1
114,4743,3748,1
115,9946,8926,1
116,4920,3923,1
117,3921,2913,1
118,6443,5455,1
119,1136,127,1
120,2611,1612,1
121,2594,1606,1
122,5311,4313,1
123,2371,1368,1
124,1760,777,1
125,8441,7431,1
126,4046,3056,1
127,3394,2392,1
128,3286,2289,1
129,1705,698,1
130,3332,2327,1
131,1992,1011,1
132,4402,3392,1
133,7740,6759,1
134,6625,5629,1
135,2882,1896,1
136,3157,2137,1
137,6238,5253,1
138,10598,9582,1
139,6147,5132,1
