knapPI_6_1000_1000_144
n 1000
c 120077
z 120077
time 0.2
1,260,260,1
2,711,711,1
3,896,896,1
4,34,34,1
5,822,822,1
6,359,359,1
7,456,456,1
8,608,608,1
9,788,788,1
10,431,431,1
11,225,225,1
12,362,362,1
13,997,997,1
14,616,616,1
15,367,367,1
16,284,284,1
17,492,492,1
18,606,606,1
19,373,373,1
20,411,411,1
21,409,409,1
22,153,153,1
23,445,445,1
24,466,466,1
25,63,63,1
26,22,22,1
27,687,687,1
28,42,42,1
29,334,334,1
30,331,331,1
31,145,145,1
32,23,23,1
33,419,419,1
34,184,184,1
35,440,440,1
36,393,393,1
37,754,754,1
38,847,847,1
39,492,492,1
40,774,774,1
41,901,901,1
42,865,865,1
43,520,520,1
44,835,835,1
45,595,595,1
46,669,669,1
47,336,336,1
48,206,206,1
49,971,971,1
50,193,193,1
51,803,803,1
52,794,794,1
53,89,89,1
54,491,491,1
55,672,672,1
56,841,841,1
57,719,719,1
58,398,398,1
59,258,258,1
60,976,976,1
61,612,612,1
62,725,725,1
63,600,600,1
64,821,821,1
65,898,898,1
66,330,330,1
67,637,637,1
68,650,650,1
69,44,44,1
70,351,351,1
71,926,926,1
72,457,457,1
73,492,492,1
74,14,14,1
75,503,503,1
76,251,251,1
77,204,204,1
78,120,120,1
79,1,1,1
80,149,149,1
81,620,620,1
82,519,519,1
83,50,50,1
84,407,407,1
85,112,112,1
86,681,681,1
87,835,835,1
88,704,704,1
89,202,202,1
90,366,366,1
91,108,108,1
92,405,405,1
93,966,966,1
94,899,899,1
95,155,155,1
96,232,232,1
97,463,463,1
98,756,756,1
99,339,339,1
100,269,269,1
101,143,143,1
102,502,502,1
103,156,156,1
104,372,372,1
105,322,322,1
106,6,6,1
107,232,232,1
108,450,450,1
109,669,669,1
110,353,353,1
111,584,584,1
112,299,299,1
113,377,377,1
114,973,973,1
115,31,31,1
116,44,44,1
117,723,723,1
118,653,653,1
119,90,90,1
120,670,670,1
121,395,395,1
122,179,179,1
123,2,2,1
124,669,669,1
125,100,100,1
126,730,730,1
127,699,699,1
128,138,138,1
129,29,29,1
130,621,621,1
131,840,840,1
132,341,341,1
133,471,471,1
134,910,910,1
135,168,168,1
136,847,847,1
137,893,893,1
138,444,444,1
139,180,180,1
140,304,304,1
141,592,592,1
142,796,796,1
143,903,903,1
144,104,104,1
145,474,474,1
146,965,965,1
147,104,104,1
148,395,395,1
149,246,246,1
150,417,417,1
151,467,467,1
152,489,489,1
153,14,14,1
154,628,628,1
155,714,714,1
156,609,609,1
157,332,332,1
158,826,826,1
159,870,870,1
160,744,744,1
161,422,422,1
162,116,116,1
163,774,774,1
164,721,721,1
165,594,594,1
166,417,417,1
167,931,931,1
168,730,730,1
169,761,761,1
170,137,137,1
171,256,256,1
172,865,865,1
173,271,271,1
174,984,984,1
175,488,488,1
176,971,971,1
177,299,299,1
178,810,810,1
179,299,299,1
180,350,350,1
181,525,525,1
182,901,901,1
183,734,734,1
184,832,832,1
185,493,493,1
186,229,229,1
187,100,100,1
188,641,641,1
189,626,626,1
190,326,326,1
191,639,639,1
192,878,878,1
193,222,222,1
