knapPI_5_1000_10000_415
n 1000
c 3589509
z 4434776
time 4.1
1,3886,2878,1
2,6847,5838,1
3,8333,7319,1
4,4994,3984,1
5,2057,1076,1
6,1846,833,1
7,3070,2069,1
8,6241,5251,1
9,6733,5739,1
10,6361,5351,1
11,2701,1715,1
12,6349,5352,1
13,1013,32,1
14,10342,9353,1
15,10447,9440,1
16,3501,2515,1
17,5442,4438,1
18,1659,652,1
19,4275,3287,1
20,7048,6055,1
21,5206,4212,1
22,3752,2751,1
23,4921,3939,1
24,5287,4275,1
25,3145,2141,1
26,7697,6709,1
27,4078,3085,1
28,1345,328,1
29,4754,3760,1
30,8858,7860,1
31,9966,8968,1
32,9883,8899,1
33,3630,2616,1
34,9024,8032,1
35,5445,4443,1
36,2290,1293,1
37,7742,6730,1
38,2097,1107,1
39,1433,427,1
40,6792,5793,1
41,8868,7880,1
42,2505,1507,1
43,2583,1569,1
44,2140,1132,1
45,9644,8646,1
46,10744,9743,1
47,7447,6430,1
48,5152,4172,1
49,9152,8132,1
50,10968,9976,1
51,7754,6736,1
52,4343,3357,1
53,5585,4585,1
54,1892,898,1
55,6267,5274,1
56,1823,833,1
57,8023,7032,1
58,7458,6469,1
59,9693,8681,1
60,6578,5571,1
61,2104,1092,1
62,10067,9050,1
63,4360,3375,1
64,7012,6008,1
65,1933,915,1
66,10954,9949,1
67,7855,6874,1
68,9465,8449,1
69,8259,7246,1
70,3109,2095,1
71,8910,7909,1
72,4918,3929,1
73,7042,6044,1
74,10132,9121,1
75,4563,3552,1
76,5872,4866,1
77,8125,7116,1
78,3317,2315,1
79,1498,515,1
80,3770,2771,1
81,5040,4026,1
82,7595,6605,1
83,8600,7581,1
84,3612,2621,1
85,10641,9635,1
86,9432,8412,1
87,10163,9171,1
88,3111,2110,1
89,5608,4619,1
90,6195,5185,1
91,3133,2117,1
92,9159,8146,1
93,6208,5200,1
94,8930,7915,1
95,4140,3122,1
96,2637,1633,1
97,4952,3952,1
98,8928,7938,1
99,5246,4230,1
100,4416,3417,1
101,10617,9627,1
102,10311,9306,1
103,5630,4640,1
104,9916,8923,1
105,6428,5416,1
106,5724,4733,1
107,8082,7079,1
108,3155,2140,1
109,9179,8164,1
110,10728,9732,1
111,3999,3003,1
112,5079,4092,1
113,7801,6798,1
114,3883,2890,1
115,1111,130,1
116,5770,4790,1
117,9049,8066,1
118,3274,2283,1
119,3589,2608,1
120,5287,4275,1
121,1085,88,1
122,1903,917,1
123,5974,4991,1
124,5871,4856,1
125,9784,8802,1
126,5018,4026,1
127,3547,2552,1
128,4706,3706,1
129,1012,21,1
130,5865,4865,1
131,5358,4356,1
132,1267,259,1
133,8045,7059,1
134,10357,9356,1
135,9104,8101,1
136,5050,4060,1
137,1400,394,1
138,9279,8281,1
139,5799,4783,1
140,8040,7028,1
141,4676,3662,1
142,2672,1677,1
143,3301,2316,1
144,2029,1047,1
145,2069,1089,1
146,2174,1180,1
147,9991,8995,1
148,2109,1094,1
149,6445,5439,1
150,1460,441,1
151,9805,8787,1
152,1052,38,1
153,5815,4805,1
154,9052,8069,1
155,2881,1876,1
156,8667,7675,1
157,4632,3623,1
158,8932,7944,1
159,6926,5921,1
160,6822,5840,1
161,3434,2439,1
162,9199,8201,1
163,7632,6638,1
164,1486,505,1
165,7589,6599,1
166,4371,3391,1
167,6536,5531,1
168,3095,2078,1
169,10411,9393,1
170,5822,4825,1
171,1106,102,1
172,2961,1970,1
173,9716,8697,1
174,4890,3904,1
175,10165,9158,1
176,7719,6726,1
177,1531,548,1
178,5013,4030,1
179,7356,6357,1
180,1385,394,1
181,4228,3238,1
182,10551,9539,1
183,8171,7168,1
184,7138,6145,1
185,5317,4332,1
186,7443,6431,1
187,7633,6635,1
188,7302,6314,1
189,6021,5036,1
190,5002,3997,1
191,6798,5816,1
192,10200,9190,1
193,8571,7567,1
194,1555,558,1
195,1259,242,1
196,5361,4359,1
197,6178,5185,1
198,9973,8987,1
199,9295,8298,1
200,7514,6524,1
201,6606,5587,1
202,9738,8748,1
203,4134,3146,1
204,8455,7469,1
205,1566,575,1
206,9221,8201,1
207,4195,3191,1
208,6631,5624,1
209,8341,7346,1
210,7776,6773,1
211,10162,9160,1
212,10268,9280,1
213,7421,6440,1
214,10727,9736,1
215,5561,4550,1
216,6157,5141,1
217,2253,1259,1
218,6581,5566,1
219,4740,3730,1
220,4455,3467,1
221,5345,4364,1
222,7391,6387,1
223,3445,2465,1
224,9484,8497,1
225,6857,5855,1
226,10704,9701,1
227,7661,6673,1
228,10403,9415,1
229,3346,2329,1
230,1811,808,1
231,6963,5950,1
232,4004,2998,1
233,3200,2199,1
234,4095,3078,1
235,6991,5981,1
236,10379,9386,1
237,6788,5803,1
238,5349,4345,1
239,5096,4092,1
240,5059,4051,1
241,2219,1234,1
242,1505,514,1
243,3856,2871,1
244,7724,6718,1
245,4928,3938,1
246,5785,4777,1
247,8492,7494,1
248,8739,7723,1
249,3439,2425,1
250,3852,2835,1
251,3123,2132,1
252,3108,2097,1
253,1789,771,1
254,6020,5026,1
255,1161,174,1
256,7349,6348,1
257,8266,7285,1
258,8195,7185,1
259,9982,8974,1
260,8906,7910,1
261,3422,2437,1
262,1122,142,1
263,8188,7172,1
264,9211,8198,1
265,9031,8032,1
266,2474,1456,1
267,2282,1281,1
268,1725,723,1
269,6622,5614,1
270,3716,2711,1
271,9408,8399,1
272,8643,7632,1
273,5453,4437,1
274,8260,7258,1
275,5879,4899,1
276,6105,5098,1
277,7327,6316,1
278,2009,1025,1
279,6810,5818,1
280,1228,222,1
281,2394,1387,1
282,2305,1319,1
283,4954,3942,1
284,5565,4576,1
285,6757,5749,1
286,7587,6590,1
287,5716,4731,1
288,5489,4493,1
289,2183,1198,1
290,10757,9769,1
291,8333,7317,1
292,10104,9087,1
293,3139,2155,1
294,5447,4446,1
295,7971,6967,1
296,7388,6395,1
297,8976,7966,1
298,4065,3080,1
299,5794,4776,1
300,8321,7323,1
301,8037,7023,1
302,7865,6857,1
303,6314,5309,1
304,10813,9820,1
305,10785,9777,1
306,2888,1900,1
307,9619,8638,1
308,1504,494,1
309,10870,9857,1
310,5514,4506,1
311,10670,9667,1
312,6528,5514,1
313,6225,5233,1
314,5864,4849,1
315,1093,111,1
316,10633,9636,1
317,10974,9980,1
318,5945,4954,1
319,2859,1853,1
320,4472,3458,1
321,3646,2637,1
322,3621,2610,1
323,9490,8475,1
324,5599,4603,1
325,7521,6536,1
326,10306,9289,1
327,8388,7407,1
328,7908,6895,1
329,2758,1769,1
330,10728,9741,1
331,6637,5623,1
332,6629,5645,1
333,8799,7783,1
334,10970,9969,1
335,4575,3562,1
336,5852,4859,1
337,10512,9528,1
338,10863,9862,1
339,7242,6245,1
340,7737,6757,1
341,9486,8506,1
342,6143,5159,1
343,3995,3015,1
344,10091,9097,1
345,4000,3018,1
346,1404,392,1
347,10405,9421,1
348,7967,6982,1
349,3532,2535,1
350,3590,2608,1
351,9753,8760,1
352,1197,197,1
353,7056,6041,1
354,2546,1558,1
355,2696,1695,1
356,2447,1460,1
357,7298,6278,1
358,7440,6437,1
359,8305,7285,1
360,6291,5303,1
361,9333,8327,1
362,4804,3784,1
363,10026,9029,1
364,6040,5024,1
365,5666,4663,1
366,5617,4625,1
367,6653,5645,1
368,1787,786,1
369,7092,6096,1
370,7641,6658,1
371,5117,4105,1
372,1097,97,1
373,3589,2571,1
374,3529,2509,1
375,1104,85,1
376,4260,3264,1
377,5424,4410,1
378,3539,2544,1
379,3755,2741,1
380,9855,8839,1
381,1963,956,1
382,7031,6042,1
383,5006,3992,1
384,10665,9652,1
385,4682,3693,1
386,3078,2077,1
387,1419,438,1
388,8724,7715,1
389,9932,8935,1
390,7561,6562,1
391,10260,9248,1
392,3242,2247,1
393,1359,355,1
394,7703,6686,1
395,4703,3694,1
396,4434,3454,1
397,2308,1294,1
398,9927,8914,1
399,10927,9935,1
400,5415,4410,1
401,2400,1407,1
402,10968,9950,1
403,9517,8515,1
404,7961,6966,1
405,10479,9483,1
406,5212,4214,1
407,4694,3707,1
408,9691,8711,1
409,2987,1985,1
410,2486,1466,1
411,8523,7532,1
412,4149,3138,1
413,6912,5916,1
414,7252,6269,1
415,9395,8384,1
416,6050,5031,1
417,5989,4987,1
418,8690,7704,1
419,6014,5027,1
420,6047,5047,1
421,9080,8069,1
422,5972,4952,1
423,1500,514,1
424,2763,1746,1
425,5499,4510,1
426,8422,7441,1
427,4704,3693,1
428,4380,3368,1
429,2030,1046,1
430,5282,4277,1
431,5028,4047,1
432,4850,3852,1
433,1221,207,1
434,2861,1864,1
435,1136,142,1
436,6306,5305,1
437,9220,8222,1
438,8183,7202,1
439,10125,9124,1
440,1501,504,1
441,8576,7575,1
442,10587,9588,1
443,5693,4697,1
444,1841,825,1
445,2883,1889,1
446,3250,2230,1
447,2354,1366,1
448,9351,8339,1
449,2886,1894,1
450,3137,2128,1
451,10846,9857,1
452,7378,6386,1
453,10963,9973,1
454,2045,1060,1
455,10840,9836,1
456,1956,947,1
457,2438,1441,1
458,8628,7609,1
459,8156,7147,1
460,3070,2076,1
461,1273,267,1
462,8571,7579,1
463,4557,3554,1
464,6222,5217,1
465,8094,7091,1
466,6819,5800,1
467,10855,9835,1
468,7123,6131,1
469,2511,1529,1
470,1882,902,1
471,2810,1810,1
472,10223,9240,1
473,8327,7321,1
474,7973,6993,1
475,6101,5108,1
476,3116,2129,1
477,4201,3202,1
478,7940,6959,1
479,6572,5563,1
480,3386,2384,1
481,9533,8549,1
482,7547,6532,1
483,10432,9413,1
484,2770,1765,1
485,6158,5168,1
486,6483,5487,1
487,7622,6635,1
488,5063,4069,1
489,3764,2744,1
490,4522,3503,1
491,6462,5472,1
492,9882,8874,1
493,8131,7147,1
494,4979,3964,1
495,6408,5411,1
496,9846,8838,1
497,4365,3377,1
498,7442,6436,1
499,10136,9133,1
500,7090,6107,1
501,9677,8672,1
502,6901,5902,1
503,10180,9180,1
504,9386,8369,1
505,7027,6039,1
506,6758,5763,1
507,10177,9158,1
508,4602,3591,1
509,2332,1347,1
510,10170,9150,1
511,8099,7083,1
512,3207,2219,1
513,7660,6677,1
514,8781,7772,1
515,2639,1622,1
516,7904,6900,1
517,8772,7775,1
518,7867,6878,1
519,10719,9738,1
520,2159,1174,1
521,3296,2290,1
522,9157,8167,1
523,1553,548,1
524,5942,4944,1
525,9878,8867,1
526,3140,2144,1
527,3466,2476,1
528,4199,3213,1
529,4609,3605,1
530,9185,8189,1
531,2113,1125,1
532,4910,3917,1
533,10331,9318,1
534,8028,7015,1
535,2305,1305,1
536,1892,881,1
537,7170,6174,1
538,7860,6845,1
539,2433,1435,1
540,1158,178,1
541,10522,9513,1
542,10546,9556,1
543,4968,3953,1
544,6873,5854,1
545,2161,1161,1
546,1216,199,1
547,10041,9042,1
548,10697,9700,1
549,10114,9105,1
550,7552,6566,1
551,1357,362,1
552,7446,6456,1
553,1477,463,1
554,5660,4646,1
555,5375,4359,1
556,6808,5816,1
557,8234,7216,1
558,7585,6590,1
559,4283,3302,1
560,6230,5250,1
561,3196,2179,1
562,9756,8744,1
563,10209,9192,1
564,1891,908,1
565,9441,8434,1
566,9017,8035,1
567,10083,9078,1
568,9938,8928,1
569,2708,1708,1
570,5714,4710,1
571,8136,7123,1
572,2566,1586,1
573,9314,8318,1
574,4666,3650,1
575,5766,4777,1
576,3248,2235,1
577,9534,8544,1
578,10191,9193,1
579,5451,4433,1
580,9423,8437,1
581,6371,5390,1
582,10125,9110,1
583,6555,5553,1
584,1257,245,1
585,4401,3392,1
586,9867,8883,1
587,5808,4825,1
588,2796,1779,1
589,8091,7081,1
590,1559,574,1
591,3384,2388,1
592,1566,582,1
593,7187,6202,1
594,1024,5,1
595,1087,107,1
596,6702,5706,1
597,8141,7128,1
598,6227,5220,1
599,7254,6259,1
600,9854,8866,1
601,5092,4084,1
602,10003,9013,1
603,9830,8828,1
604,5783,4778,1
605,9167,8148,1
606,10558,9569,1
607,5128,4108,1
608,3881,2881,1
609,5965,4967,1
610,2840,1820,1
611,5837,4824,1
612,5957,4937,1
613,3541,2545,1
614,9837,8847,1
615,1292,306,1
616,10124,9129,1
617,10017,9030,1
618,1507,493,1
619,10028,9023,1
620,5797,4817,1
621,9101,8112,1
622,1045,60,1
623,10129,9114,1
624,5652,4647,1
625,1172,169,1
626,5156,4167,1
627,3510,2504,1
628,1022,7,1
629,6371,5381,1
630,3361,2352,1
631,10378,9382,1
632,10916,9914,1
633,6744,5747,1
634,5121,4118,1
635,6941,5924,1
636,3559,2568,1
637,5331,4325,1
638,1337,333,1
639,4078,3092,1
640,10248,9252,1
641,3314,2318,1
642,5286,4298,1
643,6999,5995,1
644,4055,3064,1
645,10530,9510,1
646,1177,180,1
647,10248,9246,1
648,5706,4719,1
649,4137,3133,1
650,10007,9026,1
651,4657,3647,1
652,7551,6565,1
653,6843,5828,1
654,4584,3573,1
655,8140,7131,1
656,10530,9520,1
657,3970,2990,1
658,6375,5392,1
659,10838,9830,1
660,6636,5621,1
661,2379,1375,1
662,2871,1877,1
663,5774,4762,1
664,9149,8162,1
665,4702,3715,1
666,3568,2555,1
667,1842,827,1
668,9396,8408,1
669,2063,1046,1
670,3525,2515,1
671,7513,6510,1
672,7772,6787,1
673,9426,8441,1
674,8781,7767,1
675,5659,4660,1
676,5120,4101,1
677,8756,7739,1
678,4173,3153,1
679,7015,6021,1
680,7890,6902,1
681,2838,1824,1
682,4334,3319,1
683,5781,4798,1
684,2396,1416,1
685,9157,8173,1
686,7835,6829,1
687,9801,8801,1
688,6363,5374,1
689,6006,4995,1
690,10436,9429,1
691,3493,2484,1
692,10976,9991,1
693,5089,4102,1
694,5088,4078,1
695,10132,9126,1
696,9758,8745,1
697,1890,879,1
698,10388,9407,1
