knapPI_6_1000_1000_293
n 1000
c 246231
z 246231
time 0.5
1,645,645,1
2,872,872,1
3,972,972,1
4,750,750,1
5,516,516,1
6,906,906,1
7,718,718,1
8,322,322,1
9,532,532,1
10,857,857,1
11,688,688,1
12,506,506,1
13,859,859,1
14,273,273,1
15,279,279,1
16,97,97,1
17,290,290,1
18,889,889,1
19,889,889,1
20,954,954,1
21,403,403,1
22,322,322,1
23,54,54,1
24,967,967,1
25,902,902,1
26,17,17,1
27,118,118,1
28,606,606,1
29,6,6,1
30,782,782,1
31,931,931,1
32,379,379,1
33,844,844,1
34,890,890,1
35,156,156,1
36,715,715,1
37,605,605,1
38,745,745,1
39,63,63,1
40,603,603,1
41,75,75,1
42,787,787,1
43,249,249,1
44,250,250,1
45,985,985,1
46,370,370,1
47,337,337,1
48,597,597,1
49,656,656,1
50,462,462,1
51,319,319,1
52,830,830,1
53,904,904,1
54,222,222,1
55,180,180,1
56,355,355,1
57,787,787,1
58,623,623,1
59,637,637,1
60,98,98,1
61,306,306,1
62,787,787,1
63,575,575,1
64,346,346,1
65,678,678,1
66,350,350,1
67,212,212,1
68,206,206,1
69,316,316,1
70,642,642,1
71,566,566,1
72,880,880,1
73,281,281,1
74,262,262,1
75,801,801,1
76,243,243,1
77,695,695,1
78,64,64,1
79,688,688,1
80,961,961,1
81,859,859,1
82,419,419,1
83,815,815,1
84,164,164,1
85,383,383,1
86,268,268,1
87,249,249,1
88,742,742,1
89,205,205,1
90,640,640,1
91,516,516,1
92,846,846,1
93,147,147,1
94,52,52,1
95,508,508,1
96,956,956,1
97,685,685,1
98,703,703,1
99,800,800,1
100,805,805,1
101,265,265,1
102,616,616,1
103,493,493,1
104,519,519,1
105,495,495,1
106,678,678,1
107,33,33,1
108,696,696,1
109,890,890,1
110,990,990,1
111,118,118,1
112,361,361,1
113,377,377,1
114,67,67,1
115,282,282,1
116,905,905,1
117,258,258,1
118,634,634,1
119,278,278,1
120,946,946,1
121,626,626,1
122,400,400,1
123,324,324,1
124,223,223,1
125,571,571,1
126,833,833,1
127,174,174,1
128,341,341,1
129,760,760,1
130,795,795,1
131,464,464,1
132,142,142,1
133,265,265,1
134,33,33,1
135,455,455,1
136,782,782,1
137,577,577,1
138,238,238,1
139,323,323,1
140,672,672,1
141,24,24,1
142,490,490,1
143,391,391,1
144,473,473,1
145,345,345,1
146,612,612,1
147,89,89,1
148,357,357,1
149,563,563,1
150,495,495,1
151,339,339,1
152,304,304,1
153,970,970,1
154,165,165,1
155,620,620,1
156,193,193,1
157,112,112,1
158,729,729,1
159,642,642,1
160,399,399,1
161,143,143,1
162,140,140,1
163,134,134,1
164,496,496,1
165,381,381,1
166,763,763,1
167,133,133,1
168,973,973,1
169,344,344,1
170,642,642,1
171,404,404,1
172,109,109,1
173,595,595,1
174,764,764,1
175,657,657,1
176,132,132,1
177,306,306,1
178,602,602,1
179,474,474,1
180,137,137,1
181,430,430,1
182,876,876,1
183,492,492,1
184,870,870,1
185,569,569,1
186,980,980,1
187,148,148,1
188,279,279,1
189,88,88,1
190,577,577,1
191,970,970,1
192,204,204,1
193,303,303,1
194,540,540,1
195,502,502,1
196,415,415,1
197,655,655,1
198,717,717,1
199,346,346,1
200,672,672,1
201,123,123,1
202,710,710,1
203,42,42,1
204,951,951,1
205,588,588,1
206,424,424,1
207,178,178,1
208,901,901,1
209,49,49,1
210,948,948,1
211,784,784,1
212,423,423,1
213,340,340,1
214,228,228,1
215,379,379,1
