knapPI_6_1000_10000_317
n 1000
c 2715209
z 2715209
time 0.1
1,8524,8524,1
2,1462,1462,1
3,5998,5998,1
4,1616,1616,1
5,2519,2519,1
6,5092,5092,1
7,1822,1822,1
8,4819,4819,1
9,4319,4319,1
10,5533,5533,1
11,1373,1373,1
12,239,239,1
13,6254,6254,1
14,7346,7346,1
15,5156,5156,1
16,9960,9960,1
17,8951,8951,1
18,9278,9278,1
19,8811,8811,1
20,7275,7275,1
21,44,44,1
22,5441,5441,1
23,8145,8145,1
24,6564,6564,1
25,6993,6993,1
26,1193,1193,1
27,3016,3016,1
28,5123,5123,1
29,2787,2787,1
30,5787,5787,1
31,6249,6249,1
32,6029,6029,1
33,3663,3663,1
34,9286,9286,1
35,6482,6482,1
36,5091,5091,1
37,7736,7736,1
38,3659,3659,1
39,1972,1972,1
40,8033,8033,1
41,7719,7719,1
42,4899,4899,1
43,7500,7500,1
44,3269,3269,1
45,5794,5794,1
46,7262,7262,1
47,7887,7887,1
48,7626,7626,1
49,8155,8155,1
50,6773,6773,1
51,2254,2254,1
52,1832,1832,1
53,5633,5633,1
54,3387,3387,1
55,7425,7425,1
56,730,730,1
57,1552,1552,1
58,8322,8322,1
59,3829,3829,1
60,461,461,1
61,2193,2193,1
62,2412,2412,1
63,7361,7361,1
64,4493,4493,1
65,5291,5291,1
66,2498,2498,1
67,2294,2294,1
68,5542,5542,1
69,3003,3003,1
70,7852,7852,1
71,8097,8097,1
72,4678,4678,1
73,7935,7935,1
74,2543,2543,1
75,5436,5436,1
76,2009,2009,1
77,466,466,1
78,8283,8283,1
79,3916,3916,1
80,631,631,1
81,3999,3999,1
82,967,967,1
83,7242,7242,1
84,3439,3439,1
85,173,173,1
86,4822,4822,1
87,7765,7765,1
88,4199,4199,1
89,9407,9407,1
90,5128,5128,1
91,2798,2798,1
92,3944,3944,1
93,9126,9126,1
94,9660,9660,1
95,3340,3340,1
96,187,187,1
97,1962,1962,1
98,7259,7259,1
99,8349,8349,1
100,4929,4929,1
