knapPI_6_1000_1000000_32
n 1000
c 28025238
z 28025238
time 2.8
1,881711,881711,1
2,645815,645815,1
3,185562,185562,1
4,614343,614343,1
5,103498,103498,1
6,532748,532748,1
7,112630,112630,1
8,671621,671621,1
9,784223,784223,1
10,502489,502489,1
11,597642,597642,1
12,416825,416825,1
13,905222,905222,1
14,432979,432979,1
15,468002,468002,1
16,668760,668760,1
17,950219,950219,1
18,238191,238191,1
19,706329,706329,1
20,900322,900322,1
21,124643,124643,1
22,959970,959970,1
23,269274,269274,1
24,451039,451039,1
25,168505,168505,1
26,437451,437451,1
27,432328,432328,1
28,574020,574020,1
29,22692,22692,1
30,648242,648242,1
31,813765,813765,1
32,826428,826428,1
33,681391,681391,1
34,2597,2597,1
35,311647,311647,1
36,369167,369167,1
37,513173,513173,1
38,188663,188663,1
39,721725,721725,1
40,450331,450331,1
41,95031,95031,1
42,69372,69372,1
43,414833,414833,1
44,915852,915852,1
45,834679,834679,1
46,154036,154036,1
47,252893,252893,1
48,270105,270105,1
49,210354,210354,1
50,727462,727462,1
51,471560,471560,1
52,422422,422422,1
53,687731,687731,1
54,971400,971400,1
55,64823,64823,1
56,198925,198925,1
57,276436,276436,1
58,890047,890047,1
59,106687,106687,1
60,296402,296402,1
61,102531,102531,1
62,205913,205913,1
63,587496,587496,1
64,296718,296718,1
65,807287,807287,1
66,685771,685771,1
67,882614,882614,1
68,135705,135705,1
69,835128,835128,1
70,439181,439181,1
71,872269,872269,1
72,94322,94322,1
73,360341,360341,1
74,967478,967478,1
75,607478,607478,1
76,764466,764466,1
77,270470,270470,1
78,889915,889915,1
79,582308,582308,1
80,257701,257701,1
81,680893,680893,1
82,578393,578393,1
83,960530,960530,1
84,467494,467494,1
85,459469,459469,1
86,547459,547459,1
87,290194,290194,1
88,996938,996938,1
89,682318,682318,1
90,425410,425410,1
91,277915,277915,1
92,140198,140198,1
93,731598,731598,1
94,33341,33341,1
95,245059,245059,1
96,546611,546611,1
97,410331,410331,1
98,977376,977376,1
99,380229,380229,1
100,53104,53104,1
101,928763,928763,1
102,591464,591464,1
103,157981,157981,1
104,227181,227181,1
105,689013,689013,1
106,517522,517522,1
107,344437,344437,1
108,369268,369268,1
109,65577,65577,1
110,547926,547926,1
111,614577,614577,1
112,197899,197899,1
113,591886,591886,1
114,939566,939566,1
115,986913,986913,1
116,861056,861056,1
117,428668,428668,1
118,690435,690435,1
119,567421,567421,1
120,441532,441532,1
121,604799,604799,1
122,400568,400568,1
123,200005,200005,1
124,494722,494722,1
125,230593,230593,1
126,380640,380640,1
127,84855,84855,1
128,339689,339689,1
129,37710,37710,1
130,379462,379462,1
131,680252,680252,1
132,648089,648089,1
133,565586,565586,1
134,822901,822901,1
135,446486,446486,1
136,587836,587836,1
137,546702,546702,1
138,281008,281008,1
139,672219,672219,1
140,398087,398087,1
141,251737,251737,1
142,987257,987257,1
143,198875,198875,1
144,30974,30974,1
145,235578,235578,1
146,982142,982142,1
147,925495,925495,1
148,801095,801095,1
149,47601,47601,1
150,530996,530996,1
151,810718,810718,1
152,708086,708086,1
153,139225,139225,1
154,532175,532175,1
155,269992,269992,1
156,412214,412214,1
157,686924,686924,1
158,306793,306793,1
159,690624,690624,1
160,552364,552364,1
161,955894,955894,1
162,569982,569982,1
163,78369,78369,1
164,2993,2993,1
165,524466,524466,1
166,661587,661587,1
167,250783,250783,1
168,514014,514014,1
169,434011,434011,1
170,140924,140924,1
171,328736,328736,1
172,745098,745098,1
173,702555,702555,1
174,767176,767176,1
175,785406,785406,1
176,585802,585802,1
177,510452,510452,1
178,315487,315487,1
179,84574,84574,1
180,793676,793676,1
181,743653,743653,1
182,425970,425970,1
183,982859,982859,1
184,881489,881489,1
185,420846,420846,1
186,444812,444812,1
187,607803,607803,1
188,205778,205778,1
189,44487,44487,1
190,927408,927408,1
191,544162,544162,1
192,939939,939939,1
193,722443,722443,1
194,250121,250121,1
195,515552,515552,1
196,302994,302994,1
197,217574,217574,1
198,220019,220019,1
199,728583,728583,1
200,854624,854624,1
201,398769,398769,1
202,704857,704857,1
203,474795,474795,1
204,850482,850482,1
205,329709,329709,1
206,157624,157624,1
207,175911,175911,1
208,249993,249993,1
209,206172,206172,1
210,251573,251573,1
211,489280,489280,1
212,906452,906452,1
213,128657,128657,1
214,402971,402971,1
215,780573,780573,1
216,225611,225611,1
217,238001,238001,1
218,410903,410903,1
219,773299,773299,1
220,875719,875719,1
221,288595,288595,1
222,396022,396022,1
223,715348,715348,1
224,641966,641966,1
225,808315,808315,1
226,124902,124902,1
227,299644,299644,1
228,788773,788773,1
229,385545,385545,1
230,750113,750113,1
231,830285,830285,1
232,65966,65966,1
233,347318,347318,1
234,10168,10168,1
235,422384,422384,1
236,897718,897718,1
237,103580,103580,1
238,221067,221067,1
239,706673,706673,1
240,226264,226264,1
241,419864,419864,1
242,461169,461169,1
243,843869,843869,1
244,522460,522460,1
245,377180,377180,1
246,250975,250975,1
247,120749,120749,1
248,33419,33419,1
249,566039,566039,1
250,116410,116410,1
251,339163,339163,1
252,156213,156213,1
253,955846,955846,1
254,491934,491934,1
255,218330,218330,1
256,999981,999981,1
257,940020,940020,1
258,714690,714690,1
259,503550,503550,1
260,441628,441628,1
261,442141,442141,1
262,843865,843865,1
263,1032,1032,1
264,520231,520231,1
265,568291,568291,1
266,115550,115550,1
267,242701,242701,1
268,492937,492937,1
269,703919,703919,1
270,268632,268632,1
271,245737,245737,1
272,732441,732441,1
273,426889,426889,1
274,759425,759425,1
275,733556,733556,1
276,673639,673639,1
277,946957,946957,1
278,326505,326505,1
279,601245,601245,1
280,646117,646117,1
281,223455,223455,1
282,961985,961985,1
283,711313,711313,1
284,557001,557001,1
285,684904,684904,1
286,758993,758993,1
287,908195,908195,1
288,533123,533123,1
289,909314,909314,1
290,550432,550432,1
291,517648,517648,1
292,607714,607714,1
293,567827,567827,1
294,807018,807018,1
295,764686,764686,1
296,512613,512613,1
297,56366,56366,1
298,683444,683444,1
299,396318,396318,1
300,94795,94795,1
301,817174,817174,1
302,289633,289633,1
303,301672,301672,1
304,438822,438822,1
305,922684,922684,1
306,551337,551337,1
307,33006,33006,1
308,840477,840477,1
309,837504,837504,1
310,766684,766684,1
311,659269,659269,1
312,992508,992508,1
313,648610,648610,1
314,447990,447990,1
315,211141,211141,1
316,357189,357189,1
317,609341,609341,1
318,866108,866108,1
319,325569,325569,1
320,411941,411941,1
321,552212,552212,1
322,512776,512776,1
323,814590,814590,1
324,38507,38507,1
325,419580,419580,1
326,898134,898134,1
327,705379,705379,1
328,471427,471427,1
329,984269,984269,1
330,764041,764041,1
331,816355,816355,1
332,477646,477646,1
333,249397,249397,1
334,486962,486962,1
335,166927,166927,1
336,798483,798483,1
337,193048,193048,1
338,675663,675663,1
339,260528,260528,1
340,762498,762498,1
341,975193,975193,1
342,609973,609973,1
343,494607,494607,1
344,642986,642986,1
345,263296,263296,1
346,707153,707153,1
347,908096,908096,1
348,251650,251650,1
349,180866,180866,1
350,999738,999738,1
351,896292,896292,1
352,793123,793123,1
353,407811,407811,1
354,886811,886811,1
355,288465,288465,1
356,631149,631149,1
357,422506,422506,1
358,945762,945762,1
359,307034,307034,1
360,742826,742826,1
361,208318,208318,1
362,527148,527148,1
363,760934,760934,1
364,466035,466035,1
365,229290,229290,1
366,941285,941285,1
367,98377,98377,1
368,574656,574656,1
369,593758,593758,1
