knapPI_9_1000_1000000_181
n 1000
c 311688209
z 262600257
time 13.3
1,202546,1000866,1
2,160431,1000762,1
3,767513,1000840,1
4,177287,1000146,1
5,393236,1000549,1
6,632742,1000765,1
7,854359,1000118,1
8,326288,1000757,1
9,251529,1000699,1
10,710868,1000935,1
11,193948,1000569,1
12,210426,1000708,1
13,737182,1000273,1
14,970016,1000401,1
15,560733,1000076,1
16,171949,1000722,1
17,388306,1000940,1
18,709142,1000730,1
19,252001,1000185,1
20,408861,1000098,1
21,600905,1000730,1
22,877095,1000412,1
23,743697,1000312,1
24,688642,1000518,1
25,865758,1000499,1
26,902161,1000574,1
27,373525,1000899,1
28,863387,1000657,1
29,598040,1000335,1
30,180184,1000651,1
31,754165,1000847,1
32,718378,1000740,1
33,842312,1000419,1
34,549838,1000931,1
35,984238,1000069,1
36,808409,1000356,1
37,919770,1000114,1
38,196953,1000592,1
39,508127,1000928,1
40,28001,1000372,1
41,671432,1000452,1
42,80536,1000100,1
43,265582,1000483,1
44,525314,1000698,1
45,541965,1000229,1
46,5369,1000990,1
47,522249,1000973,1
48,874794,1000628,1
49,297010,1000072,1
50,690269,1000108,1
51,714618,1000649,1
52,801307,1000397,1
53,93657,1000829,1
54,549383,1000080,1
55,965844,1000769,1
56,890711,1000473,1
57,142636,1000248,1
58,212994,1000056,1
59,624425,1000630,1
60,450186,1000910,1
61,979167,1000166,1
62,846537,1000980,1
63,473542,1000277,1
64,457011,1000729,1
65,533793,1000964,1
66,248226,1000331,1
67,526697,1000258,1
68,571945,1000542,1
69,519955,1000844,1
70,285968,1000352,1
71,717961,1000866,1
72,205601,1000192,1
73,632866,1000495,1
74,693967,1000382,1
75,423529,1000645,1
76,689244,1000317,1
77,789446,1000702,1
78,42952,1000855,1
79,600216,1000687,1
80,848725,1000866,1
81,519742,1000021,1
82,714100,1000534,1
83,768621,1000362,1
84,81581,1000113,1
85,830893,1000173,1
86,652572,1000614,1
87,867157,1000907,1
88,810925,1000028,1
89,492443,1000853,1
90,506714,1000263,1
91,460506,1000251,1
92,258468,1000804,1
93,978691,1000615,1
94,121773,1000096,1
95,35945,1000580,1
96,369996,1000375,1
97,361380,1000245,1
98,213880,1000206,1
99,199025,1000069,1
100,426442,1000843,1
101,126936,1000484,1
102,723394,1000664,1
103,536829,1000867,1
104,90560,1000381,1
105,394964,1000005,1
106,558405,1000993,1
107,142671,1000879,1
108,417777,1000607,1
109,304355,1000265,1
110,750728,1000564,1
111,370494,1000174,1
112,307365,1000604,1
113,436324,1000973,1
114,165163,1000668,1
115,912209,1000581,1
116,929764,1000272,1
117,118668,1000003,1
118,7240,1000409,1
119,420611,1000127,1
120,851709,1000619,1
121,453650,1000864,1
122,835837,1000611,1
123,265458,1000106,1
124,771896,1000836,1
125,855579,1000345,1
126,70223,1000979,1
127,387580,1000793,1
128,493279,1000812,1
129,904268,1000410,1
