knapPI_3_1000_1000000_184
n 1000
c 154833509
z 212133509
time 4.9
1,341195,241195,1
2,557846,457846,1
3,288407,188407,1
4,567720,467720,1
5,345934,245934,1
6,854310,754310,1
7,1072528,972528,1
8,1016630,916630,1
9,408090,308090,1
10,179257,79257,1
11,121757,21757,1
12,837558,737558,1
13,590705,490705,1
14,907067,807067,1
15,383787,283787,1
16,166033,66033,1
17,663060,563060,1
18,120458,20458,1
19,235660,135660,1
20,227708,127708,1
21,576368,476368,1
22,250237,150237,1
23,737965,637965,1
24,1000919,900919,1
25,469402,369402,1
26,566073,466073,1
27,1072518,972518,1
28,103901,3901,1
29,285109,185109,1
30,625345,525345,1
31,543186,443186,1
32,631961,531961,1
33,474751,374751,1
34,310843,210843,1
35,1068508,968508,1
36,1092703,992703,1
37,601377,501377,1
38,211546,111546,1
39,372406,272406,1
40,466024,366024,1
41,208993,108993,1
42,513943,413943,1
43,1078704,978704,1
44,572421,472421,1
45,260449,160449,1
46,591756,491756,1
47,436247,336247,1
48,932930,832930,1
49,402087,302087,1
50,257584,157584,1
51,377437,277437,1
52,428281,328281,1
53,1069435,969435,1
54,234758,134758,1
55,364260,264260,1
56,904346,804346,1
57,345360,245360,1
58,247861,147861,1
59,700080,600080,1
60,736122,636122,1
61,316383,216383,1
62,630339,530339,1
63,675299,575299,1
64,857464,757464,1
65,417727,317727,1
66,202625,102625,1
67,259561,159561,1
68,192346,92346,1
69,495304,395304,1
70,252004,152004,1
71,358815,258815,1
72,962008,862008,1
73,277512,177512,1
74,823447,723447,1
75,623631,523631,1
76,935193,835193,1
77,634888,534888,1
78,214606,114606,1
79,753595,653595,1
80,764282,664282,1
81,299916,199916,1
82,106081,6081,1
83,478745,378745,1
84,777708,677708,1
85,696794,596794,1
86,882246,782246,1
87,562783,462783,1
88,727658,627658,1
89,972019,872019,1
90,255899,155899,1
91,858719,758719,1
92,784401,684401,1
93,345783,245783,1
94,1000866,900866,1
95,338373,238373,1
96,533963,433963,1
97,738734,638734,1
98,593427,493427,1
99,536356,436356,1
100,283712,183712,1
101,866289,766289,1
102,124198,24198,1
103,315421,215421,1
104,582306,482306,1
105,850521,750521,1
106,234529,134529,1
107,401615,301615,1
108,1044205,944205,1
109,454149,354149,1
110,533876,433876,1
111,802301,702301,1
112,425922,325922,1
113,1040403,940403,1
114,664386,564386,1
115,1043177,943177,1
116,843229,743229,1
117,721715,621715,1
118,941524,841524,1
119,262400,162400,1
120,915248,815248,1
121,315649,215649,1
122,157683,57683,1
123,554967,454967,1
124,381261,281261,1
125,739045,639045,1
126,424671,324671,1
127,1085098,985098,1
128,253440,153440,1
129,204540,104540,1
130,895043,795043,1
131,556147,456147,1
132,141125,41125,1
133,1061873,961873,1
134,442380,342380,1
135,956085,856085,1
136,1071833,971833,1
137,950422,850422,1
138,662615,562615,1
139,352485,252485,1
140,405346,305346,1
141,561020,461020,1
142,488098,388098,1
143,654372,554372,1
144,602702,502702,1
145,929741,829741,1
146,273877,173877,1
147,169124,69124,1
148,454114,354114,1
149,928340,828340,1
150,861105,761105,1
151,217833,117833,1
152,1012228,912228,1
153,257347,157347,1
154,1052968,952968,1
155,421544,321544,1
156,746800,646800,1
157,699367,599367,1
158,482359,382359,1
159,891276,791276,1
160,932920,832920,1
161,788790,688790,1
162,826687,726687,1
