knapPI_6_1000_100000_65
n 1000
c 5793154
z 5793154
time 3.8
1,32905,32905,1
2,34314,34314,1
3,76834,76834,1
4,73115,73115,1
5,4828,4828,1
6,82420,82420,1
7,61990,61990,1
8,54203,54203,1
9,20228,20228,1
10,4107,4107,1
11,99713,99713,1
12,65719,65719,1
13,99647,99647,1
14,83575,83575,1
15,98811,98811,1
16,73115,73115,1
17,43675,43675,1
18,92804,92804,1
19,60323,60323,1
20,18381,18381,1
21,92057,92057,1
22,71437,71437,1
23,22038,22038,1
24,44610,44610,1
25,23549,23549,1
26,67486,67486,1
27,5857,5857,1
28,9514,9514,1
29,99720,99720,1
30,38568,38568,1
31,23386,23386,1
32,52342,52342,1
33,11725,11725,1
34,37100,37100,1
35,67809,67809,1
36,84956,84956,1
37,909,909,1
38,26480,26480,1
39,9173,9173,1
40,5618,5618,1
41,59076,59076,1
42,81988,81988,1
43,88560,88560,1
44,50036,50036,1
45,38099,38099,1
46,43355,43355,1
47,1205,1205,1
48,82338,82338,1
49,39858,39858,1
50,46286,46286,1
51,76025,76025,1
52,79066,79066,1
53,79516,79516,1
54,82742,82742,1
55,94896,94896,1
56,44081,44081,1
57,55465,55465,1
58,72588,72588,1
59,82545,82545,1
60,1103,1103,1
61,76244,76244,1
62,66023,66023,1
63,2956,2956,1
64,88811,88811,1
65,43197,43197,1
66,51787,51787,1
67,2956,2956,1
68,65146,65146,1
69,7755,7755,1
70,44628,44628,1
71,29263,29263,1
72,12342,12342,1
73,32617,32617,1
74,237,237,1
75,66600,66600,1
76,99198,99198,1
77,15806,15806,1
78,59084,59084,1
79,74104,74104,1
80,72286,72286,1
81,91285,91285,1
82,75630,75630,1
83,50366,50366,1
84,99110,99110,1
85,68504,68504,1
86,312,312,1
87,38114,38114,1
88,19053,19053,1
89,68611,68611,1
90,97691,97691,1
91,84546,84546,1
92,22210,22210,1
93,41221,41221,1
94,98207,98207,1
95,91769,91769,1
96,22957,22957,1
97,68315,68315,1
98,17838,17838,1
99,53548,53548,1
100,33609,33609,1
101,81100,81100,1
102,12877,12877,1
103,44461,44461,1
104,57919,57919,1
105,55710,55710,1
106,66728,66728,1
107,14232,14232,1
108,93581,93581,1
109,37565,37565,1
110,56162,56162,1
111,71789,71789,1
112,94097,94097,1
113,59910,59910,1
114,14475,14475,1
115,31067,31067,1
116,19773,19773,1
117,49990,49990,1
118,67158,67158,1
119,74450,74450,1
120,27071,27071,1
121,20563,20563,1
122,391,391,1
123,85939,85939,1
124,28814,28814,1
125,88859,88859,1
126,24046,24046,1
127,10722,10722,1
128,21345,21345,1
129,6594,6594,1
130,69668,69668,1
131,33686,33686,1
132,31952,31952,1
133,5442,5442,1
134,98718,98718,1
135,86715,86715,1
136,30428,30428,1
137,87596,87596,1
138,49366,49366,1
139,5244,5244,1
140,5604,5604,1
141,26053,26053,1
142,75301,75301,1
143,53222,53222,1
144,33395,33395,1
145,8742,8742,1
146,94167,94167,1
147,39021,39021,1
148,83388,83388,1
149,28120,28120,1
150,55755,55755,1
151,79617,79617,1
152,74225,74225,1
153,54535,54535,1
154,26414,26414,1
155,28862,28862,1
156,97193,97193,1
157,54975,54975,1
158,10969,10969,1
159,97479,97479,1
160,15163,15163,1
161,40561,40561,1
162,61550,61550,1
163,60846,60846,1
164,27221,27221,1
165,37037,37037,1
166,60783,60783,1
167,84484,84484,1
168,8833,8833,1
169,87976,87976,1
170,30101,30101,1
171,94842,94842,1
172,27543,27543,1
173,80098,80098,1
174,65243,65243,1
175,43425,43425,1
176,80433,80433,1
177,50194,50194,1
178,63767,63767,1
179,78013,78013,1
180,39956,39956,1
181,84625,84625,1
182,56513,56513,1
183,46219,46219,1
184,75063,75063,1
185,57169,57169,1
186,29071,29071,1
187,11528,11528,1
188,9933,9933,1
189,15100,15100,1
190,89812,89812,1
191,88773,88773,1
192,44827,44827,1
193,89560,89560,1
194,26139,26139,1
195,95665,95665,1
196,90025,90025,1
197,9445,9445,1
198,29605,29605,1
199,84596,84596,1
200,95645,95645,1
201,21510,21510,1
202,31055,31055,1
203,38887,38887,1
204,6244,6244,1
205,22354,22354,1
206,61680,61680,1
207,74040,74040,1
208,80898,80898,1
209,20528,20528,1
210,61339,61339,1
211,91460,91460,1
212,91720,91720,1
213,38436,38436,1
214,38920,38920,1
215,71473,71473,1
216,44828,44828,1
217,53301,53301,1
218,16932,16932,1
219,73474,73474,1
220,58093,58093,1
221,41244,41244,1
222,36117,36117,1
223,3201,3201,1
224,42113,42113,1
225,4057,4057,1
226,37607,37607,1
227,30462,30462,1
228,15889,15889,1
229,10019,10019,1
230,58335,58335,1
231,70815,70815,1
232,3660,3660,1
233,14686,14686,1
234,91769,91769,1
235,77158,77158,1
236,67734,67734,1
237,28651,28651,1
238,32637,32637,1
239,59898,59898,1
240,47732,47732,1
241,52214,52214,1
242,75075,75075,1
243,84237,84237,1
244,60289,60289,1
245,45456,45456,1
246,38136,38136,1
247,38912,38912,1
248,87013,87013,1
249,90455,90455,1
250,32613,32613,1
251,16346,16346,1
252,49363,49363,1
253,5797,5797,1
254,14573,14573,1
255,59517,59517,1
256,20132,20132,1
257,75338,75338,1
258,9255,9255,1
259,22541,22541,1
260,78733,78733,1
261,48988,48988,1
262,23603,23603,1
263,67728,67728,1
264,58443,58443,1
265,71816,71816,1
266,53602,53602,1
267,70851,70851,1
268,582,582,1
269,42345,42345,1
270,6246,6246,1
271,40695,40695,1
272,64465,64465,1
273,50798,50798,1
274,26706,26706,1
275,81056,81056,1
276,36060,36060,1
277,88643,88643,1
278,48148,48148,1
279,54445,54445,1
280,67675,67675,1
281,28161,28161,1
282,96748,96748,1
283,19432,19432,1
284,53258,53258,1
285,41117,41117,1
286,43382,43382,1
287,99621,99621,1
288,34224,34224,1
289,32153,32153,1
290,61954,61954,1
291,89478,89478,1
292,86154,86154,1
293,92177,92177,1
294,80933,80933,1
295,98771,98771,1
296,47392,47392,1
297,20571,20571,1
298,49724,49724,1
299,67328,67328,1
300,16520,16520,1
301,42473,42473,1
302,90701,90701,1
303,68582,68582,1
304,12087,12087,1
305,73875,73875,1
306,66477,66477,1
307,13288,13288,1
308,78794,78794,1
309,16592,16592,1
310,56680,56680,1
311,67680,67680,1
312,10123,10123,1
313,18894,18894,1
314,48371,48371,1
315,68650,68650,1
316,21438,21438,1
317,54480,54480,1
318,53713,53713,1
319,12520,12520,1
320,51128,51128,1
321,50051,50051,1
322,6686,6686,1
323,88983,88983,1
324,91011,91011,1
325,52999,52999,1
326,62923,62923,1
327,29173,29173,1
328,55933,55933,1
329,7178,7178,1
330,97691,97691,1
331,71860,71860,1
332,9413,9413,1
333,27363,27363,1
