knapPI_9_1000_10000_262
n 1000
c 4511768
z 3442604
time 11.6
1,9393,10003,1
2,4446,10002,1
3,9642,10001,1
4,8226,10001,1
5,3494,10009,1
6,9990,10004,1
7,3682,10000,1
8,8923,10003,1
9,8099,10003,1
10,6820,10009,1
11,533,10008,1
12,2397,10004,1
13,8660,10008,1
14,9342,10004,1
15,4740,10009,1
16,2048,10005,1
17,1023,10006,1
18,334,10008,1
19,3629,10009,1
20,5493,10005,1
21,9412,10007,1
22,6189,10007,1
23,337,10000,1
24,5327,10000,1
25,8734,10000,1
26,6317,10006,1
27,5142,10005,1
28,9574,10005,1
29,643,10002,1
30,7498,10004,1
31,6347,10008,1
32,1211,10010,1
33,6660,10001,1
34,7988,10004,1
35,6895,10001,1
36,2693,10002,1
37,4803,10010,1
38,2059,10007,1
39,2793,10004,1
40,2764,10009,1
41,2876,10000,1
42,2409,10003,1
43,875,10000,1
44,4937,10010,1
45,4441,10008,1
46,4981,10002,1
47,8163,10010,1
48,706,10002,1
49,3960,10003,1
50,5194,10000,1
51,9933,10005,1
52,1434,10006,1
53,2538,10006,1
54,8860,10010,1
55,9146,10010,1
56,1258,10009,1
57,9116,10001,1
58,1160,10001,1
59,7388,10000,1
60,4265,10002,1
61,6246,10004,1
62,1386,10010,1
63,9970,10000,1
64,7824,10007,1
65,7286,10005,1
66,1348,10000,1
67,2734,10008,1
68,76,10003,1
69,4540,10009,1
70,6052,10010,1
71,4726,10002,1
72,8118,10010,1
73,1257,10004,1
74,6252,10007,1
75,4360,10009,1
76,4174,10005,1
77,4801,10006,1
78,3459,10008,1
79,6527,10002,1
80,1130,10005,1
81,2363,10007,1
82,5067,10006,1
83,2421,10008,1
84,5985,10001,1
85,6786,10008,1
86,493,10001,1
87,4607,10004,1
88,3513,10008,1
89,1288,10004,1
90,8243,10008,1
91,4890,10008,1
92,7085,10004,1
93,1347,10005,1
94,1194,10008,1
95,3435,10010,1
96,5994,10007,1
97,6487,10000,1
98,6023,10004,1
99,6983,10000,1
100,1264,10009,1
101,929,10010,1
102,3262,10006,1
103,3382,10006,1
104,6111,10009,1
105,2027,10009,1
106,9353,10010,1
107,8255,10003,1
108,5736,10007,1
109,2215,10000,1
110,9736,10004,1
111,5055,10006,1
112,1006,10008,1
113,9207,10002,1
114,9799,10004,1
115,5311,10000,1
116,5964,10004,1
117,247,10001,1
118,1071,10005,1
119,2949,10004,1
120,7819,10003,1
121,5115,10003,1
122,4517,10007,1
123,7485,10007,1
124,3059,10009,1
125,547,10010,1
126,6640,10003,1
127,127,10007,1
128,162,10008,1
129,1547,10001,1
130,5770,10000,1
131,3715,10009,1
132,5523,10000,1
133,9709,10003,1
134,1439,10008,1
135,946,10007,1
136,1266,10005,1
137,4053,10006,1
138,5097,10009,1
139,6215,10010,1
140,7489,10008,1
141,7361,10005,1
142,5252,10010,1
143,6751,10002,1
144,8444,10009,1
145,3688,10009,1
146,6636,10003,1
147,362,10004,1
148,9023,10006,1
