knapPI_6_1000_10000_409
n 1000
c 3527629
z 3527629
time 5.5
1,4760,4760,1
2,7776,7776,1
3,6909,6909,1
4,1648,1648,1
5,9370,9370,1
6,7723,7723,1
7,6317,6317,1
8,1113,1113,1
9,3750,3750,1
10,1084,1084,1
11,8773,8773,1
12,751,751,1
13,6832,6832,1
14,5693,5693,1
15,7734,7734,1
16,1859,1859,1
17,1209,1209,1
18,1745,1745,1
19,6436,6436,1
20,831,831,1
21,8302,8302,1
22,2809,2809,1
23,7191,7191,1
24,9032,9032,1
25,1929,1929,1
26,6219,6219,1
27,7912,7912,1
28,8584,8584,1
29,4986,4986,1
30,2145,2145,1
31,128,128,1
32,9205,9205,1
33,2033,2033,1
34,1335,1335,1
35,1154,1154,1
36,8994,8994,1
37,5706,5706,1
38,3407,3407,1
39,3516,3516,1
40,3213,3213,1
41,6776,6776,1
42,828,828,1
43,786,786,1
44,9950,9950,1
45,4696,4696,1
46,4235,4235,1
47,1988,1988,1
48,2792,2792,1
49,7254,7254,1
50,6754,6754,1
51,6917,6917,1
52,9893,9893,1
53,690,690,1
54,3958,3958,1
55,2965,2965,1
56,4805,4805,1
57,2951,2951,1
58,3841,3841,1
59,7504,7504,1
60,2084,2084,1
61,8987,8987,1
62,6261,6261,1
63,3276,3276,1
64,4359,4359,1
65,1932,1932,1
66,8317,8317,1
67,9122,9122,1
68,6077,6077,1
69,6110,6110,1
70,9355,9355,1
71,402,402,1
72,7937,7937,1
73,9817,9817,1
74,3886,3886,1
75,928,928,1
76,3080,3080,1
77,7300,7300,1
78,5502,5502,1
79,6805,6805,1
80,1410,1410,1
81,2489,2489,1
82,2254,2254,1
83,9210,9210,1
84,5550,5550,1
85,5803,5803,1
86,4492,4492,1
87,4008,4008,1
88,8086,8086,1
89,6996,6996,1
90,1217,1217,1
91,9156,9156,1
92,4026,4026,1
93,7004,7004,1
94,4645,4645,1
95,4660,4660,1
96,3875,3875,1
97,4529,4529,1
98,5039,5039,1
99,3137,3137,1
100,8051,8051,1
101,7888,7888,1
102,7235,7235,1
103,2437,2437,1
104,555,555,1
105,6218,6218,1
106,5959,5959,1
107,6540,6540,1
108,1528,1528,1
109,9913,9913,1
110,9579,9579,1
111,7118,7118,1
112,5532,5532,1
113,7648,7648,1
114,5264,5264,1
115,447,447,1
116,8808,8808,1
117,9897,9897,1
118,4743,4743,1
119,4980,4980,1
120,8284,8284,1
121,6762,6762,1
122,8156,8156,1
123,2526,2526,1
124,9659,9659,1
125,1900,1900,1
126,5701,5701,1
127,2335,2335,1
128,6078,6078,1
129,2108,2108,1
130,7142,7142,1
131,1921,1921,1
132,4919,4919,1
133,2583,2583,1
134,845,845,1
135,3832,3832,1
136,4477,4477,1
137,4987,4987,1
138,3936,3936,1
139,9946,9946,1
140,7554,7554,1
141,5188,5188,1
142,3013,3013,1
143,7753,7753,1
144,7378,7378,1
145,1044,1044,1
146,5471,5471,1
147,1721,1721,1
148,915,915,1
149,7285,7285,1
150,396,396,1
151,2202,2202,1
152,7301,7301,1
153,9899,9899,1
154,8793,8793,1
155,8874,8874,1
156,868,868,1
157,4250,4250,1
158,8309,8309,1
159,624,624,1
160,1487,1487,1
161,3281,3281,1
162,9893,9893,1
163,5488,5488,1
164,4559,4559,1
165,4506,4506,1
166,2959,2959,1
167,4013,4013,1
168,8099,8099,1
169,7165,7165,1
170,7778,7778,1
171,3006,3006,1
172,492,492,1
173,8274,8274,1
174,3863,3863,1
175,616,616,1
176,2102,2102,1
177,9539,9539,1
178,5714,5714,1
179,5291,5291,1
180,6927,6927,1
181,1415,1415,1
182,1329,1329,1
183,55,55,1
184,8866,8866,1
185,9309,9309,1
186,6681,6681,1
187,6976,6976,1
188,1541,1541,1
189,9201,9201,1
190,3885,3885,1
191,9553,9553,1
192,2839,2839,1
193,8621,8621,1
194,5281,5281,1
195,6602,6602,1
196,8223,8223,1
197,5497,5497,1
198,4974,4974,1
199,7672,7672,1
200,8452,8452,1
201,1831,1831,1
202,802,802,1
203,9455,9455,1
204,2816,2816,1
205,940,940,1
206,6165,6165,1
207,7054,7054,1
208,5772,5772,1
209,7636,7636,1
210,333,333,1
211,930,930,1
212,4703,4703,1
213,8817,8817,1
214,3446,3446,1
215,8756,8756,1
216,9857,9857,1
217,1947,1947,1
218,9192,9192,1
219,4070,4070,1
220,4433,4433,1
221,2704,2704,1
222,5229,5229,1
223,484,484,1
224,2494,2494,1
225,2238,2238,1
226,2536,2536,1
227,8335,8335,1
228,3774,3774,1
229,2700,2700,1
230,8599,8599,1
231,4453,4453,1
232,8149,8149,1
233,2561,2561,1
234,193,193,1
235,2561,2561,1
236,4075,4075,1
237,1744,1744,1
238,5246,5246,1
239,1936,1936,1
240,4905,4905,1
241,7962,7962,1
242,9116,9116,1
243,2813,2813,1
244,675,675,1
245,6617,6617,1
246,4315,4315,1
247,315,315,1
248,9589,9589,1
249,6039,6039,1
250,6122,6122,1
251,8264,8264,1
252,1967,1967,1
253,9079,9079,1
254,8656,8656,1
255,3634,3634,1
256,1745,1745,1
257,2379,2379,1
258,5043,5043,1
259,9903,9903,1
260,3520,3520,1
261,2410,2410,1
262,6299,6299,1
263,6426,6426,1
264,3422,3422,1
265,8734,8734,1
266,8880,8880,1
267,1633,1633,1
268,5377,5377,1
269,4577,4577,1
270,399,399,1
271,8811,8811,1
272,4717,4717,1
273,9117,9117,1
274,8212,8212,1
275,7306,7306,1
276,6762,6762,1
277,6703,6703,1
278,1198,1198,1
279,254,254,1
280,5348,5348,1
281,8306,8306,1
282,9514,9514,1
283,8957,8957,1
284,7147,7147,1
285,2381,2381,1
286,1034,1034,1
287,660,660,1
288,1325,1325,1
289,73,73,1
290,7313,7313,1
291,1741,1741,1
292,9394,9394,1
