knapPI_9_1000_10000000_501
n 1000
c 8627349730
z 4973368787
time 0.6
1,9210687,10005010,1
2,9040687,10002851,1
3,6592578,10009276,1
4,9539539,10004848,1
5,6342423,10003752,1
6,5354682,10003829,1
7,6685147,10007318,1
8,7543108,10002464,1
9,4340312,10007897,1
10,8944285,10005120,1
11,3090631,10003587,1
12,5577541,10009537,1
13,1720990,10006363,1
14,6008531,10005300,1
15,5079134,10002506,1
16,8401532,10004720,1
17,1656656,10009197,1
18,8447052,10006216,1
19,3026564,10000928,1
20,8108816,10007985,1
21,7117207,10001566,1
22,6984994,10009964,1
23,252760,10007677,1
24,1288485,10003747,1
25,6363597,10003239,1
26,4698281,10006924,1
27,1007128,10007779,1
28,9022993,10007969,1
29,3715637,10002247,1
30,5918479,10006226,1
31,3150111,10003028,1
32,1640301,10009489,1
33,5096993,10001674,1
34,2010972,10007437,1
35,5767225,10002233,1
36,3904707,10000971,1
37,310458,10000354,1
38,6970106,10000552,1
39,8755786,10009425,1
40,2651971,10008071,1
41,9626653,10007318,1
42,2112225,10004232,1
43,5690127,10008059,1
44,8603880,10009027,1
45,7576977,10006753,1
46,7151028,10003520,1
47,9502719,10004552,1
48,4439117,10004134,1
49,9492556,10001082,1
50,5654819,10005224,1
51,3355772,10009813,1
52,80939,10000652,1
53,3992889,10001825,1
54,3159744,10004607,1
55,9432789,10004037,1
56,6497595,10008438,1
57,3696840,10002688,1
58,5029262,10006815,1
59,4587748,10007092,1
60,8122237,10002806,1
61,1444726,10005335,1
62,2023941,10000090,1
63,322912,10007539,1
64,1504150,10001592,1
65,1789391,10001766,1
66,9178917,10006157,1
67,8625842,10001136,1
68,8606478,10005476,1
69,7560942,10006535,1
70,9303200,10007845,1
71,6403100,10003906,1
72,7196951,10000164,1
73,9624794,10005652,1
74,8217797,10005073,1
75,877362,10000572,1
76,2568348,10006700,1
77,2747426,10009180,1
78,6048157,10008656,1
79,3768930,10009755,1
80,4983019,10007758,1
81,5249448,10003939,1
82,4237895,10002430,1
83,5661723,10005080,1
84,6118990,10000791,1
85,3615000,10004840,1
86,5842636,10001145,1
87,4735456,10003240,1
88,954069,10000169,1
89,3243882,10000437,1
90,2773013,10004507,1
91,51358,10003360,1
92,3610561,10006597,1
93,7753186,10002161,1
94,8668532,10003299,1
95,2890096,10007590,1
96,8042614,10006057,1
97,4682797,10002923,1
98,3072438,10005293,1
99,2893060,10003164,1
100,1822231,10000538,1
101,8587831,10006245,1
102,6886358,10001564,1
103,9594571,10001826,1
104,4222085,10008701,1
105,31402,10009005,1
106,1450029,10008482,1
107,4529975,10000539,1
108,8644993,10006852,1
109,1939483,10004813,1
110,159900,10008456,1
111,9529628,10004394,1
112,1538195,10003839,1
113,5192508,10002764,1
114,9663646,10005893,1
115,872073,10005969,1
116,7972993,10004383,1
117,8385569,10000600,1
118,7390572,10009343,1
119,7603193,10005985,1
120,7116528,10000159,1
121,239610,10009416,1
122,8798246,10000352,1
123,7642644,10004800,1
124,6787157,10009356,1
125,316582,10006434,1
126,353464,10007172,1
127,295927,10009080,1
128,456045,10006431,1
129,8434706,10000628,1
130,149248,10009230,1
131,101034,10004632,1
132,4233979,10001722,1
133,1290000,10007350,1
134,760272,10004027,1
135,3935553,10001856,1
136,1209642,10002546,1
137,350842,10008038,1
