knapPI_1_1000_1000000_507
n 1000
c 441890933
z 512218339
time 0.2
1,963541,48684,1
2,608181,23679,1
3,611424,414962,1
4,583415,770697,1
5,980445,811196,1
6,27470,73968,1
7,193235,588002,1
8,501675,263871,1
9,401683,782229,1
10,810526,41994,1
11,979123,415662,1
12,809750,622654,1
13,601946,905829,1
14,489815,538477,1
15,600453,502919,1
16,821602,894439,1
17,85773,104393,1
18,585474,334436,1
19,711072,685311,1
20,639586,380709,1
21,58484,365706,1
22,621429,840349,1
23,526532,178582,1
24,720784,924308,1
25,924822,300248,1
26,656508,330391,1
27,196684,708145,1
28,880640,525829,1
29,499887,594197,1
30,827399,462654,1
31,439418,437971,1
32,696272,406073,1
33,859248,484551,1
34,397644,628988,1
35,24356,7630,1
36,157833,283998,1
37,690327,89856,1
38,577996,494818,1
39,677501,987470,1
40,989365,383771,1
41,181024,448844,1
42,571497,430693,1
43,925517,30685,1
44,2109,92870,1
45,711724,39393,1
46,529183,203952,1
47,51027,673407,1
48,236167,535127,1
49,254695,275151,1
50,767370,534541,1
51,1948,951075,1
52,578212,970395,1
53,5038,495288,1
54,421841,460099,1
55,432613,227987,1
56,279240,354930,1
57,494828,581116,1
58,566317,925134,1
59,815249,196119,1
60,952258,262501,1
61,971624,282735,1
62,704274,986972,1
63,964679,73069,1
64,972095,331617,1
65,74817,228970,1
66,125481,535915,1
67,471188,28686,1
68,302076,890478,1
69,634026,938493,1
70,634979,770678,1
71,170660,74251,1
72,161972,607162,1
73,782029,54498,1
74,56650,52784,1
75,168832,115913,1
76,975514,136708,1
77,95281,178509,1
78,998072,279831,1
79,232505,511610,1
80,92161,838466,1
81,945822,507548,1
82,789553,426961,1
83,85799,376498,1
84,796959,79487,1
85,977063,989090,1
86,52769,527717,1
87,27844,432804,1
88,103268,585470,1
89,466949,316689,1
90,13347,387501,1
91,588763,506659,1
92,382383,114175,1
93,225702,763586,1
94,148529,12415,1
95,560511,518899,1
96,863949,312185,1
97,489736,125926,1
98,78284,949239,1
99,828997,570282,1
100,398376,401814,1
101,142657,293656,1
102,614138,799726,1
103,68782,622815,1
104,520439,148992,1
105,435882,49913,1
106,598717,282176,1
107,477126,229960,1
108,47851,784697,1
109,305733,554735,1
110,893886,447844,1
111,69827,517950,1
112,250273,130760,1
113,562987,562913,1
114,939359,116862,1
115,659138,432079,1
116,424052,772822,1
117,986829,195719,1
118,3535,779957,1
119,137699,67460,1
120,105760,492686,1
121,636262,102121,1
122,261741,362229,1
123,320436,311077,1
124,935755,236702,1
125,236124,570217,1
126,982371,266485,1
127,690775,931976,1
128,103610,716699,1
129,725300,316569,1
130,855088,782064,1
131,544260,222912,1
132,254240,800422,1
133,98918,974193,1
134,214109,351722,1
135,808838,252302,1
136,982613,973145,1
137,19874,320694,1
138,414674,522432,1
139,259080,829340,1
140,22745,504306,1
141,984336,903029,1
142,924332,907271,1
143,999060,469198,1
144,683202,593859,1
145,381172,105854,1
146,136493,108189,1
147,365504,141276,1
148,615563,561600,1
149,44775,981573,1
150,267260,320618,1
151,899547,758453,1
152,654892,233097,1
153,486216,692018,1
154,675833,609893,1
155,199277,507410,1
156,349916,816995,1
157,446889,2508,1
158,462542,753220,1
159,568187,229753,1
160,387806,283184,1
161,381242,114790,1
162,779656,871762,1
163,928040,288469,1
164,204431,266541,1
165,68701,770792,1
166,359157,879876,1
167,929201,885344,1
168,906975,943381,1
169,152356,959185,1
170,458942,64856,1
171,868117,204112,1
172,985580,628939,1
173,56548,803848,1
174,935015,106602,1
175,645782,256740,1
176,42246,133169,1
177,809041,926175,1
178,140613,162521,1
179,207407,688352,1
180,330925,912930,1
181,835298,603982,1
182,978181,184257,1
183,164340,199850,1
184,356285,292544,1
185,881127,378243,1
186,660556,990424,1
187,247949,493382,1
188,976902,799188,1
189,836188,874976,1
190,72718,724642,1
191,767505,412637,1
192,558204,797188,1
193,694445,379461,1
194,315303,117780,1
195,858257,510307,1
196,285147,272580,1
197,882892,180558,1
198,411658,216146,1
199,147139,607689,1
200,819601,207860,1
201,317162,721056,1
202,255636,618675,1
203,893098,13846,1
204,550290,716074,1
205,963353,720382,1
206,450868,245343,1
207,45402,311290,1
208,603483,122889,1
209,757194,571052,1
210,289621,977500,1
211,707242,736931,1
212,439285,511201,1
213,107618,941316,1
214,351329,299305,1
215,631324,450701,1
216,906203,261117,1
217,565311,613505,1
218,997102,141375,1
219,803856,25447,1
220,965871,851780,1
221,740708,702385,1
222,94979,584893,1
223,106922,596685,1
224,663041,738375,1
225,894130,414887,1
226,656365,560556,1
