knapPI_9_1000_1000_221
n 1000
c 380565
z 310109
time 1.5
1,219,1001,1
2,489,1000,1
3,508,1001,1
4,625,1000,1
5,598,1000,1
6,636,1001,1
7,552,1000,1
8,259,1001,1
9,751,1001,1
10,197,1000,1
11,568,1001,1
12,507,1000,1
13,813,1000,1
14,511,1000,1
15,62,1000,1
16,258,1001,1
17,709,1000,1
18,186,1001,1
19,159,1001,1
20,874,1000,1
21,506,1000,1
22,916,1000,1
23,906,1000,1
24,997,1000,1
25,370,1000,1
26,750,1001,1
27,580,1000,1
28,922,1001,1
29,949,1000,1
30,623,1000,1
31,629,1001,1
32,33,1001,1
33,207,1001,1
34,492,1001,1
35,695,1001,1
36,273,1000,1
37,920,1000,1
38,89,1001,1
39,547,1001,1
40,373,1000,1
41,155,1001,1
42,335,1000,1
43,919,1001,1
44,273,1001,1
45,346,1000,1
46,971,1001,1
47,121,1000,1
48,824,1000,1
49,898,1000,1
50,822,1001,1
51,799,1001,1
52,407,1000,1
53,57,1000,1
54,691,1001,1
55,511,1000,1
56,851,1001,1
57,46,1000,1
58,974,1000,1
59,167,1000,1
60,41,1000,1
61,352,1001,1
62,579,1001,1
63,258,1001,1
64,483,1000,1
65,282,1000,1
66,506,1000,1
67,372,1001,1
68,855,1001,1
69,526,1000,1
70,618,1001,1
71,175,1000,1
72,496,1000,1
73,707,1001,1
74,204,1001,1
75,23,1000,1
76,8,1000,1
77,568,1001,1
78,913,1001,1
79,960,1001,1
80,717,1000,1
81,913,1001,1
82,105,1001,1
83,723,1001,1
84,257,1001,1
85,637,1001,1
86,1000,1000,1
87,889,1000,1
88,725,1000,1
89,788,1001,1
90,91,1001,1
91,789,1001,1
92,871,1000,1
93,172,1001,1
94,474,1001,1
95,708,1001,1
96,508,1001,1
97,933,1001,1
98,711,1000,1
99,43,1001,1
100,436,1000,1
101,751,1001,1
102,301,1000,1
103,973,1001,1
104,30,1000,1
105,61,1001,1
106,230,1001,1
107,24,1000,1
108,77,1000,1
109,944,1000,1
110,951,1000,1
111,631,1001,1
112,546,1000,1
113,253,1001,1
114,497,1001,1
115,37,1000,1
116,890,1000,1
117,272,1001,1
118,281,1000,1
119,2,1000,1
120,646,1001,1
121,277,1000,1
122,554,1000,1
123,401,1000,1
124,486,1000,1
125,548,1001,1
126,84,1000,1
127,77,1001,1
128,58,1000,1
129,818,1001,1
130,814,1001,1
131,542,1000,1
132,387,1000,1
133,409,1000,1
134,777,1000,1
135,256,1001,1
136,8,1000,1
137,673,1000,1
