knapPI_9_1000_10000_297
n 1000
c 5114470
z 3792604
time 1.4
1,4347,10001,1
2,5611,10001,1
3,2061,10010,1
4,7539,10005,1
5,3209,10006,1
6,4414,10004,1
7,8785,10008,1
8,8072,10008,1
9,5077,10010,1
10,5426,10000,1
11,6295,10010,1
12,6191,10009,1
13,3839,10008,1
14,1117,10004,1
15,945,10008,1
16,2998,10002,1
17,3382,10004,1
18,5115,10005,1
19,2950,10006,1
20,3358,10009,1
21,4656,10000,1
22,8286,10004,1
23,2010,10002,1
24,329,10007,1
25,4430,10009,1
26,5616,10007,1
27,2661,10003,1
28,6087,10008,1
29,7591,10003,1
30,3759,10000,1
31,1230,10010,1
32,2068,10001,1
33,6012,10001,1
34,8163,10005,1
35,6639,10001,1
36,3621,10006,1
37,3533,10008,1
38,5574,10010,1
39,4055,10007,1
40,6301,10000,1
41,7602,10009,1
42,9981,10010,1
43,3669,10005,1
44,7359,10010,1
45,9574,10006,1
46,8550,10004,1
47,4112,10006,1
48,709,10001,1
49,1554,10007,1
50,166,10010,1
51,9486,10002,1
52,6462,10003,1
53,4435,10006,1
54,9650,10006,1
55,4452,10003,1
56,3168,10008,1
57,5058,10009,1
58,6853,10010,1
59,4400,10010,1
60,6873,10003,1
61,2670,10000,1
62,5714,10005,1
63,8624,10001,1
64,7363,10000,1
65,9282,10002,1
66,8109,10010,1
67,4917,10003,1
68,7783,10004,1
69,9462,10001,1
70,1572,10010,1
71,2758,10008,1
72,7035,10002,1
73,5363,10001,1
74,8887,10005,1
75,2196,10002,1
76,9757,10005,1
77,5567,10002,1
78,7845,10007,1
79,3536,10009,1
80,4380,10001,1
81,6916,10010,1
82,3447,10005,1
83,5360,10002,1
84,5515,10008,1
85,9662,10001,1
86,7021,10000,1
87,7863,10008,1
88,5775,10008,1
89,2575,10006,1
90,130,10000,1
91,5342,10005,1
92,8271,10000,1
93,5258,10001,1
94,8357,10010,1
95,8534,10004,1
96,60,10002,1
97,7733,10008,1
98,601,10008,1
99,7177,10003,1
100,3763,10010,1
101,4814,10010,1
102,9643,10003,1
103,9024,10001,1
104,1470,10003,1
105,2577,10001,1
106,9961,10009,1
107,3949,10001,1
108,351,10000,1
109,1835,10010,1
110,7422,10003,1
111,1779,10002,1
112,3950,10008,1
113,4854,10007,1
114,7830,10009,1
115,2174,10010,1
116,5472,10001,1
117,5224,10006,1
118,1787,10003,1
119,5262,10004,1
120,9193,10006,1
121,5235,10008,1
122,3371,10008,1
123,5176,10009,1
124,5409,10003,1
125,6526,10005,1
126,697,10004,1
127,315,10002,1
128,8416,10009,1
129,4938,10003,1
130,460,10008,1
131,3475,10007,1
132,1292,10005,1
133,2239,10004,1
134,7675,10006,1
135,7190,10008,1
136,6525,10007,1
137,5047,10003,1
138,6793,10007,1
139,4850,10010,1
140,4039,10010,1
141,6825,10009,1
142,9643,10008,1
143,7010,10010,1
144,6586,10002,1
145,2552,10003,1
146,2933,10007,1
147,9497,10005,1
148,341,10010,1
149,3749,10007,1
150,2971,10002,1
151,7354,10002,1
152,4901,10007,1
153,6148,10010,1
154,2280,10004,1
155,5810,10009,1
156,4940,10006,1
157,4589,10010,1
158,8138,10008,1
159,9874,10004,1
160,9285,10005,1
161,8878,10009,1
162,4520,10007,1
163,8580,10007,1
164,7192,10001,1
165,7606,10005,1
166,81,10010,1
167,6670,10007,1
168,1922,10001,1
169,9674,10003,1
170,5054,10008,1
171,2026,10005,1
172,7698,10006,1
173,3150,10009,1
174,8702,10001,1
175,1277,10002,1
176,4122,10009,1
177,1457,10003,1
178,5235,10000,1
179,4398,10001,1
180,778,10002,1
181,6804,10001,1
182,6408,10005,1
183,3708,10009,1
184,177,10006,1
185,2715,10004,1
186,3781,10008,1
187,3193,10000,1
188,2485,10002,1
189,7675,10003,1
190,7781,10000,1
191,4203,10003,1
192,2413,10004,1
193,2925,10009,1
194,3345,10002,1
195,2343,10001,1
196,6643,10010,1
197,9081,10004,1
198,9981,10001,1
199,2183,10008,1
200,3489,10005,1
201,6717,10005,1
202,1652,10003,1
203,247,10004,1
204,9754,10005,1
205,920,10010,1
206,2871,10007,1
207,6573,10006,1
208,2581,10000,1
209,5849,10009,1
210,3172,10000,1
211,6864,10004,1
212,1619,10007,1
213,6356,10010,1
214,7698,10008,1
215,2121,10001,1
216,9082,10002,1
217,3494,10007,1
218,5353,10007,1
219,6643,10004,1
220,633,10003,1
221,9921,10002,1
222,7956,10002,1
223,1279,10010,1
224,2518,10001,1
225,115,10000,1
226,5565,10004,1
227,5797,10003,1
228,5936,10008,1
229,9931,10002,1
230,1815,10001,1
231,9936,10004,1
232,7645,10008,1
233,9662,10002,1
234,5537,10010,1
235,8906,10001,1
236,6529,10004,1
237,8751,10004,1
238,5070,10010,1
239,3172,10010,1
240,853,10001,1
241,6980,10006,1
242,7938,10005,1
243,5737,10001,1
244,6897,10000,1
245,393,10003,1
246,7297,10009,1
247,2149,10008,1
248,1023,10004,1
249,1710,10010,1
250,930,10009,1
251,9383,10000,1
252,4757,10010,1
253,2563,10009,1
254,8311,10007,1
255,3863,10005,1
256,1364,10000,1
257,7684,10010,1
258,4372,10003,1
259,3043,10003,1
260,8687,10007,1
261,9874,10002,1
262,6643,10003,1
263,378,10003,1
264,8725,10005,1
265,623,10004,1
266,2647,10006,1
267,2949,10007,1
268,9120,10005,1
269,2683,10010,1
270,8021,10007,1
271,5917,10004,1
272,3289,10003,1
273,2004,10000,1
274,5690,10000,1
275,3530,10002,1
276,8788,10009,1
277,2920,10001,1
278,6446,10003,1
279,2690,10009,1
280,2943,10001,1
281,9381,10003,1
282,4880,10001,1
283,4354,10000,1
284,1320,10000,1
285,8135,10004,1
286,5384,10001,1
287,6455,10000,1
288,4181,10001,1
289,3178,10002,1
290,5305,10008,1
291,2893,10008,1
292,3574,10003,1
293,8802,10001,1
294,3753,10000,1
295,7112,10008,1
296,8593,10001,1
297,4867,10000,1
298,6204,10001,1
299,6838,10002,1
300,9705,10002,1
301,3218,10008,1
302,4246,10005,1
303,2406,10008,1
304,7645,10006,1
305,4586,10010,1
306,5040,10008,1
307,7833,10010,1
308,8418,10003,1
309,7820,10010,1
310,2653,10006,1
311,4191,10010,1
312,5244,10005,1
313,8656,10006,1
314,8012,10008,1
315,2534,10001,1
316,752,10002,1
317,1138,10004,1
318,8963,10002,1
319,2513,10000,1
320,1490,10005,1
321,7050,10000,1
322,3122,10006,1
323,8826,10008,1
324,7354,10007,1
325,964,10010,1
326,3000,10006,1
327,7447,10008,1
328,8884,10002,1
329,827,10004,1
330,9999,10004,1
331,7639,10010,1
332,5779,10007,1
333,7006,10008,1
