knapPI_2_1000_10000000_535
n 1000
c 4607599066
z 4736997502
time 0.4
1,2361554,2837190,1
2,8342078,8602347,1
3,5993499,6472863,1
4,3855877,3245120,1
5,7853399,7973996,1
6,7830753,8106298,1
7,6270581,6723755,1
8,8355458,7802602,1
9,4162484,4889231,1
10,3306332,3495382,1
11,5811712,5089798,1
12,3627900,3550294,1
13,5734941,5013878,1
14,10063403,9844138,1
15,9271221,8911252,1
16,3557950,4411206,1
17,2479896,1996225,1
18,3402417,3606471,1
19,9451108,9304275,1
20,6783582,6864524,1
21,4956834,4646781,1
22,7966519,7978364,1
23,2254430,2647104,1
24,7565392,7884795,1
25,10170009,9252457,1
26,6327120,6010333,1
27,6237188,5944346,1
28,6794995,6291035,1
29,1853832,991585,1
30,7314233,7323489,1
31,9880792,9550078,1
32,8146043,7628692,1
33,10215063,9713963,1
34,8412975,9026744,1
35,6030600,6357905,1
36,4992336,5831896,1
37,3818810,3380896,1
38,6425078,6207948,1
39,3373856,2722957,1
40,6924495,7032396,1
41,5051717,5660089,1
42,3931279,4028028,1
43,6287680,5589168,1
44,477160,79109,1
45,2107879,1725011,1
46,5001319,4142070,1
47,3111283,3763913,1
48,8574087,9051766,1
49,1312895,682722,1
50,5458467,5834224,1
51,6556051,6637955,1
52,9492984,9035072,1
53,2199984,2140783,1
54,356116,1221510,1
55,5989467,6652985,1
56,4256277,4983011,1
57,6231580,6872810,1
58,3401200,3605387,1
59,6068762,6592135,1
60,6516083,5861710,1
61,1830952,1697051,1
62,476688,1329167,1
63,2126071,2018643,1
64,5756954,5379863,1
65,1684604,2273929,1
66,1728736,1909324,1
67,1535833,2116666,1
68,7285425,7351296,1
69,9240641,9552863,1
70,1138776,1939062,1
71,9714746,9176766,1
72,6274366,7213743,1
73,8993606,8984383,1
74,7139627,7322396,1
75,9062202,8711743,1
76,1134175,892077,1
77,5500271,6475830,1
78,8930060,8269845,1
79,2417638,2757054,1
80,37889,223056,1
81,5388961,5035990,1
82,2072899,2797698,1
83,1900864,971881,1
84,7058646,6770836,1
85,2228515,2742481,1
86,2172019,1969506,1
87,1209422,424545,1
88,8943375,9484286,1
89,3515190,3512424,1
90,4798912,3966619,1
91,2594400,2766001,1
92,4315245,4731446,1
93,7701500,7811711,1
94,5729482,4969493,1
95,2423138,2510191,1
96,4387284,4195061,1
97,4556532,3719495,1
98,8167195,7338997,1
99,9475216,9128144,1
100,3115582,3626889,1
101,9371517,9625411,1
102,4773725,4549705,1
103,63937,224853,1
104,432932,274179,1
105,2030545,1050098,1
106,6691225,6021798,1
107,3935572,4665521,1
108,7235922,7375809,1
109,6538318,5872094,1
110,7793058,7085463,1
111,1128266,318427,1
112,7927592,7236288,1
113,9016513,9999170,1
114,5429124,5702075,1
115,2481002,2430574,1
116,10645952,9823696,1
117,4155908,4320317,1
118,10085990,9860172,1
119,8668213,8686555,1
120,6482382,5963772,1
121,1426742,1887893,1
122,5060325,4233522,1
123,1377926,2280806,1
124,9154296,9554907,1
125,1401863,1230125,1
126,1053557,388367,1
127,5376123,6375503,1
128,386170,1021646,1
129,2159312,1841936,1
130,6031702,6999477,1
131,7375910,7645849,1
132,3796797,4473975,1
133,1125838,1628078,1
134,7283333,8015930,1
135,7373573,7934807,1
136,8124014,8042000,1
137,2065376,2695491,1
138,5639757,4692884,1
139,3357236,3769156,1
140,3357759,3974950,1
141,7010565,6229509,1
142,9201838,8938099,1
143,7148719,6605058,1
144,4956955,4320087,1
145,693005,1225988,1
146,7754207,7138900,1
147,4623261,4563725,1
148,10161774,9345222,1
149,192679,328106,1
150,5848966,6430089,1
151,6802121,6089393,1
152,1529020,2126498,1
153,6278404,5690849,1
154,8615755,9536512,1
155,9875281,9744523,1
156,6004658,6369214,1
157,5195246,6078851,1
158,2142806,1582175,1
159,7920232,7745867,1
160,7889352,8532854,1
161,4995163,5765842,1
162,2244124,1850758,1
163,7674729,7212866,1
164,2648878,3584351,1
165,120346,529875,1
166,4106866,3158304,1
167,1154843,1307685,1
168,3374689,3807498,1
169,3629883,3107074,1
170,1406598,823681,1
171,6249179,5663647,1
172,224784,1025127,1
173,8430057,8594330,1
174,9420974,9696023,1
175,8317273,8470754,1
176,2551272,2149264,1
177,437699,567074,1
178,6973704,7719702,1
179,8814861,8244252,1
180,3235003,3960485,1
181,3722567,3670732,1
182,3349080,3840786,1
183,6673989,7587018,1
184,7318566,7444595,1
185,552879,839056,1
186,8111446,7613145,1
187,9127753,8306105,1
188,1983064,2188847,1
189,5993446,6913142,1
190,1632096,2201947,1
191,5615470,6410377,1
192,7108161,6890813,1
193,3448317,2652532,1
194,3646897,3114355,1
195,4344053,4261558,1
196,9597792,8625210,1
197,2124417,2286099,1
198,2721614,3239071,1
199,3476782,3799957,1
200,10450854,9744680,1
201,6489360,6934735,1
202,4297412,4399078,1
203,3836576,4006751,1
204,8089085,7433102,1
205,743009,707691,1
206,4105911,4305503,1
207,4398166,3544907,1
208,5030591,4426497,1
209,3403802,4061470,1
210,2406719,2127940,1
211,1730329,1712466,1
212,6457391,6472879,1
213,509199,231551,1
214,1837312,1392062,1
215,2787848,3724519,1
216,2731343,2735217,1
217,4809282,3933280,1
218,5574578,5740882,1
219,7573246,7420172,1
220,1053514,262154,1
221,6458920,6952446,1
222,6731128,7720164,1
223,7376578,7244023,1
224,8091664,7160190,1
225,3449813,3386411,1
226,2360308,1620419,1
227,867362,1536103,1
228,985353,740372,1
229,5234033,5771723,1
230,5873739,5460266,1
231,7289261,7637594,1
232,6893838,7221712,1
233,6979517,6816926,1
234,10187775,9355046,1
235,6697757,7205032,1
236,1800043,1060145,1
237,2994335,3213601,1
238,4533339,3985320,1
239,3024135,2084798,1
240,3706273,3469166,1
241,8132239,8406430,1
242,534921,230183,1
243,9487912,9750657,1
244,2861987,3062693,1
245,312066,377103,1
246,1336749,662819,1
247,5367605,4597770,1
248,7425027,7490830,1
249,1590079,685617,1
250,2287798,3287406,1
251,4711077,4527633,1
252,4584335,3780194,1
253,1088136,1370290,1
254,8464399,7788726,1
255,2538952,3065718,1
256,2911097,2065787,1
257,6614578,6808147,1
258,2493397,3139986,1
259,3069927,2126239,1
260,1885345,2235340,1
261,6940682,7886408,1
262,3520694,3123003,1
263,1808125,2140639,1
264,2419355,2188180,1
265,9692064,9517151,1
266,322630,1116503,1
267,1891971,1104975,1
268,3553867,3082519,1
269,838034,240999,1
270,7089350,7288088,1
271,8698447,8871188,1
272,7985773,7400668,1
273,7357221,8069938,1
274,5785768,6027833,1
275,7151133,6829632,1
276,4729540,5313764,1
277,7476308,6751699,1
278,9917985,9055746,1
279,4546528,4801559,1
280,10195474,9655598,1
281,439267,789281,1
282,9768195,9597332,1
283,1646766,2277063,1
284,6030668,5894403,1
285,9146738,8291228,1
286,6581921,7338862,1
287,8011527,8581514,1
288,8123274,8850924,1
289,872753,531017,1
290,7383087,7997523,1
291,6634597,5756332,1
292,6575673,6309312,1
293,8871268,8946174,1
294,5811024,5852058,1
295,2052423,1466358,1
296,1408193,1923174,1
297,248880,437355,1
298,1762545,1896813,1
299,1460416,831031,1
300,1853027,1988832,1
301,5258412,5310104,1
302,4813222,5165628,1
303,4255005,5239604,1
