knapPI_4_1000_10000_365
n 1000
c 3728958
z 3307958
time 3.0
1,8517,9517,1
2,1213,2213,1
3,6605,7605,1
4,3973,4973,1
5,4792,5792,1
6,3304,4304,1
7,7169,8169,1
8,9892,10892,1
9,773,1773,1
10,508,1508,1
11,7688,8688,1
12,2387,3387,1
13,1314,2314,1
14,9997,10997,1
15,8774,9774,1
16,6079,7079,1
17,9517,10517,1
18,1318,2318,1
19,7733,8733,1
20,5427,6427,1
21,3974,4974,1
22,1837,2837,1
23,9315,10315,1
24,865,1865,1
25,5551,6551,1
26,3308,4308,1
27,1564,2564,1
28,5809,6809,1
29,9073,10073,1
30,3924,4924,1
31,486,1486,1
32,9089,10089,1
33,480,1480,1
34,2596,3596,1
35,3633,4633,1
36,6824,7824,1
37,9437,10437,1
38,8991,9991,1
39,1471,2471,1
40,4334,5334,1
41,1864,2864,1
42,7921,8921,1
43,1728,2728,1
44,2134,3134,1
45,5687,6687,1
46,6498,7498,1
47,8385,9385,1
48,5304,6304,1
49,2002,3002,1
50,6672,7672,1
51,905,1905,1
52,394,1394,1
53,239,1239,1
54,2011,3011,1
55,3494,4494,1
56,9913,10913,1
57,4676,5676,1
58,7264,8264,1
59,7065,8065,1
60,8985,9985,1
61,2480,3480,1
62,3192,4192,1
63,1841,2841,1
64,2076,3076,1
65,1596,2596,1
66,562,1562,1
67,7768,8768,1
68,4808,5808,1
69,1718,2718,1
70,5312,6312,1
71,96,1096,1
72,57,1057,1
73,6586,7586,1
74,3079,4079,1
75,7073,8073,1
76,5662,6662,1
77,6740,7740,1
78,9979,10979,1
79,9633,10633,1
80,4461,5461,1
81,782,1782,1
82,3229,4229,1
83,9876,10876,1
84,8526,9526,1
85,4412,5412,1
86,9393,10393,1
87,9836,10836,1
88,2178,3178,1
89,4864,5864,1
90,1760,2760,1
91,5612,6612,1
92,6307,7307,1
93,2250,3250,1
94,8592,9592,1
95,5347,6347,1
96,7484,8484,1
97,5912,6912,1
98,8267,9267,1
99,6840,7840,1
100,1755,2755,1
101,7128,8128,1
102,685,1685,1
103,8960,9960,1
104,9033,10033,1
105,9186,10186,1
106,394,1394,1
107,4254,5254,1
108,7818,8818,1
109,9510,10510,1
110,3287,4287,1
111,3045,4045,1
112,7595,8595,1
113,1620,2620,1
114,1812,2812,1
115,366,1366,1
116,9523,10523,1
117,220,1220,1
118,773,1773,1
119,868,1868,1
120,4092,5092,1
121,1870,2870,1
122,4476,5476,1
123,3641,4641,1
124,828,1828,1
125,3403,4403,1
126,4611,5611,1
127,6844,7844,1
128,6825,7825,1
129,3501,4501,1
130,5080,6080,1
131,2412,3412,1
132,8791,9791,1
