knapPI_5_1000_10000_374
n 1000
c 3293231
z 4090786
time 3.9
1,2045,1041,1
2,7340,6348,1
3,9046,8062,1
4,9415,8430,1
5,2096,1088,1
6,2383,1400,1
7,6656,5655,1
8,10736,9735,1
9,8444,7428,1
10,1488,501,1
11,10291,9280,1
12,7072,6059,1
13,1286,271,1
14,9072,8076,1
15,2402,1421,1
16,5700,4703,1
17,10853,9838,1
18,4953,3943,1
19,2972,1967,1
20,4054,3071,1
21,6973,5967,1
22,1249,233,1
23,7202,6189,1
24,8021,7008,1
25,5938,4918,1
26,9311,8302,1
27,7012,6032,1
28,5176,4162,1
29,7506,6506,1
30,10482,9494,1
31,5195,4179,1
32,9088,8104,1
33,1804,811,1
34,1555,555,1
35,7425,6432,1
36,7720,6723,1
37,1531,524,1
38,8613,7612,1
39,7376,6373,1
40,1344,354,1
41,7368,6372,1
42,4813,3803,1
43,4760,3743,1
44,3044,2033,1
45,1489,472,1
46,2915,1914,1
47,10839,9831,1
48,8468,7479,1
49,2797,1798,1
50,2934,1914,1
51,4817,3836,1
52,3512,2497,1
53,8799,7807,1
54,7249,6250,1
55,5318,4315,1
56,4053,3051,1
57,6165,5181,1
58,2362,1369,1
59,8654,7670,1
60,1165,178,1
61,6264,5284,1
62,4965,3976,1
63,8617,7600,1
64,5284,4268,1
65,2751,1731,1
66,5010,4023,1
67,10344,9333,1
68,2360,1367,1
69,7259,6239,1
70,9574,8576,1
71,8007,7007,1
72,6497,5502,1
73,7792,6812,1
74,6693,5681,1
75,10425,9410,1
76,3155,2173,1
77,1271,281,1
78,5546,4566,1
79,5471,4478,1
80,1706,719,1
81,9673,8680,1
82,9423,8435,1
83,7554,6551,1
84,1547,538,1
85,7798,6779,1
86,9676,8685,1
87,7490,6482,1
88,10527,9535,1
89,9674,8687,1
90,10886,9898,1
91,8292,7274,1
92,11003,9994,1
93,10550,9561,1
94,4683,3699,1
95,1935,953,1
96,5747,4731,1
97,6010,5004,1
98,7691,6703,1
99,1146,137,1
100,10398,9379,1
101,6269,5271,1
102,10207,9226,1
103,4470,3450,1
104,5877,4859,1
105,10066,9062,1
106,1720,737,1
107,5349,4331,1
108,7063,6057,1
109,9449,8447,1
110,8963,7973,1
111,9085,8102,1
112,7103,6110,1
113,7222,6224,1
114,4677,3678,1
115,10209,9212,1
116,6738,5747,1
117,6945,5948,1
118,4944,3930,1
119,9109,8109,1
120,9784,8788,1
121,4331,3332,1
122,2997,2012,1
123,1485,480,1
124,4298,3297,1
125,8953,7938,1
126,6196,5181,1
127,7328,6336,1
128,10061,9057,1
