knapPI_6_1000_100000_287
n 1000
c 24995244
z 24995244
time 5.8
1,72484,72484,1
2,77152,77152,1
3,44577,44577,1
4,37530,37530,1
5,14741,14741,1
6,49083,49083,1
7,59636,59636,1
8,8100,8100,1
9,46810,46810,1
10,10233,10233,1
11,13428,13428,1
12,76981,76981,1
13,86177,86177,1
14,3767,3767,1
15,22673,22673,1
16,3658,3658,1
17,80128,80128,1
18,98559,98559,1
19,28395,28395,1
20,50468,50468,1
21,65593,65593,1
22,41054,41054,1
23,88782,88782,1
24,90205,90205,1
25,13241,13241,1
26,71225,71225,1
27,73252,73252,1
28,30447,30447,1
29,81170,81170,1
30,79027,79027,1
31,32030,32030,1
32,42660,42660,1
33,31492,31492,1
34,71488,71488,1
35,59184,59184,1
36,8758,8758,1
37,72157,72157,1
38,86663,86663,1
39,48618,48618,1
40,31704,31704,1
41,2720,2720,1
42,19434,19434,1
43,40627,40627,1
44,26769,26769,1
45,25092,25092,1
46,89591,89591,1
47,95893,95893,1
48,61364,61364,1
49,13542,13542,1
50,54680,54680,1
51,96431,96431,1
52,3998,3998,1
53,89598,89598,1
54,62673,62673,1
55,9094,9094,1
56,22986,22986,1
57,89238,89238,1
58,79612,79612,1
59,84745,84745,1
60,87292,87292,1
61,5301,5301,1
62,26376,26376,1
63,5680,5680,1
64,70789,70789,1
65,68360,68360,1
66,40954,40954,1
67,13577,13577,1
68,67663,67663,1
69,70238,70238,1
70,83157,83157,1
71,96027,96027,1
72,22248,22248,1
73,68496,68496,1
74,99145,99145,1
75,68189,68189,1
76,29336,29336,1
77,32503,32503,1
78,51951,51951,1
79,78051,78051,1
80,20782,20782,1
81,82594,82594,1
82,50670,50670,1
83,85337,85337,1
84,71301,71301,1
85,54729,54729,1
86,65887,65887,1
87,62990,62990,1
88,21109,21109,1
89,82076,82076,1
90,48861,48861,1
91,73770,73770,1
92,72050,72050,1
93,909,909,1
94,83623,83623,1
95,53556,53556,1
96,37723,37723,1
97,83958,83958,1
98,22529,22529,1
99,58395,58395,1
100,34768,34768,1
101,62449,62449,1
102,51731,51731,1
103,93699,93699,1
