knapPI_5_1000_1000_82
n 1000
c 72016
z 110342
time 3.2
1,701,601,1
2,196,94,1
3,250,149,1
4,755,653,1
5,247,148,1
6,627,526,1
7,907,806,1
8,823,724,1
9,514,413,1
10,321,222,1
11,547,447,1
12,625,526,1
13,378,280,1
14,1062,963,1
15,457,357,1
16,1000,899,1
17,872,772,1
18,845,746,1
19,1013,911,1
20,406,304,1
21,903,801,1
22,1013,911,1
23,869,771,1
24,863,764,1
25,594,495,1
26,902,804,1
27,1063,961,1
28,816,716,1
29,893,794,1
30,608,508,1
31,1084,986,1
32,1001,899,1
33,1017,917,1
34,319,220,1
35,412,312,1
36,623,522,1
37,170,71,1
38,407,306,1
39,972,871,1
40,618,520,1
41,405,305,1
42,883,785,1
43,332,234,1
44,358,258,1
45,641,543,1
46,117,17,1
47,944,845,1
48,223,122,1
49,242,140,1
50,107,7,1
51,739,639,1
52,148,48,1
53,916,814,1
54,1083,983,1
55,1030,928,1
56,629,531,1
57,124,26,1
58,1053,953,1
59,274,176,1
60,874,772,1
61,958,857,1
62,1032,931,1
63,1088,987,1
64,848,746,1
65,105,5,1
66,197,95,1
67,1024,924,1
68,1051,951,1
69,460,362,1
70,514,416,1
71,820,719,1
72,144,44,1
73,262,161,1
74,1008,910,1
75,832,734,1
76,944,845,1
77,894,793,1
78,183,84,1
79,357,258,1
80,686,588,1
81,729,631,1
82,980,879,1
83,310,212,1
84,147,47,1
85,1027,929,1
86,1041,942,1
87,853,753,1
88,873,771,1
89,269,170,1
90,1003,903,1
91,500,401,1
92,1061,963,1
93,414,314,1
94,494,394,1
95,604,506,1
96,461,359,1
97,502,404,1
98,816,717,1
99,698,599,1
100,167,69,1
101,180,78,1
102,475,376,1
103,781,679,1
104,1075,975,1
105,574,474,1
106,770,671,1
107,1092,994,1
108,979,879,1
109,993,892,1
110,509,407,1
111,842,743,1
112,700,600,1
113,797,696,1
114,924,824,1
115,445,343,1
116,964,864,1
117,1062,961,1
118,315,214,1
119,902,800,1
120,1088,986,1
121,1070,968,1
122,1005,904,1
123,328,227,1
124,148,47,1
125,276,174,1
126,509,407,1
127,558,459,1
128,784,686,1
129,946,848,1
130,883,784,1
131,710,612,1
132,294,196,1
133,916,817,1
134,258,157,1
135,928,826,1
136,522,421,1
137,156,55,1
138,121,23,1
139,281,182,1
140,133,33,1
141,348,250,1
142,525,427,1
143,874,773,1
144,782,682,1
145,169,71,1
146,984,884,1
147,1051,953,1
148,289,187,1
149,1038,938,1
150,497,399,1
151,216,117,1
152,558,459,1
153,507,406,1
154,225,123,1
155,309,207,1
156,156,57,1
157,858,756,1
158,205,106,1
159,585,487,1
160,829,730,1
161,840,741,1
162,433,331,1
163,192,93,1
164,149,51,1
165,470,371,1
166,835,734,1
167,261,163,1
168,777,675,1
169,794,692,1
170,371,269,1
171,426,325,1
172,185,83,1
173,223,125,1
174,637,539,1
175,867,768,1
176,1084,984,1
177,144,44,1
178,680,579,1
179,112,11,1
180,822,722,1
181,872,774,1
182,486,386,1
183,702,604,1
184,540,441,1
185,1077,979,1
186,989,889,1
187,610,512,1
188,535,433,1
189,463,363,1
190,149,48,1
191,341,242,1
192,800,698,1
193,126,26,1
194,200,98,1
195,965,865,1
196,829,729,1
197,672,574,1
198,438,337,1
199,1048,949,1
200,667,569,1
201,341,241,1
202,1086,984,1
203,1036,934,1
204,740,638,1
205,543,444,1
206,319,221,1
207,756,657,1
208,312,210,1
209,841,741,1
210,699,601,1
211,581,482,1
212,163,62,1
213,634,535,1
214,471,370,1
215,265,166,1
216,365,267,1
217,517,418,1
218,902,803,1
219,300,199,1
220,1088,986,1
221,619,521,1
222,1089,989,1
223,1013,913,1
224,237,136,1
225,302,201,1
226,1095,994,1
227,234,134,1
228,104,2,1
229,596,496,1
230,667,568,1
231,681,581,1
232,871,772,1
233,722,624,1
234,271,170,1
235,689,588,1
236,977,875,1
237,1087,986,1
238,836,734,1
239,166,64,1
240,161,63,1
241,640,542,1
242,494,392,1
243,1069,967,1
244,575,473,1
245,400,300,1
246,1098,997,1
247,690,589,1
248,212,112,1
249,1060,958,1
250,117,16,1
251,806,706,1
252,131,32,1
253,526,426,1
254,311,210,1
255,314,216,1
256,583,485,1
257,1072,971,1
258,279,181,1
259,775,674,1
260,166,65,1
261,324,222,1
262,818,719,1
263,631,533,1
264,714,616,1
265,845,746,1
266,161,59,1
267,963,863,1
268,178,80,1
269,794,692,1
270,540,441,1
271,867,769,1
272,641,542,1
273,795,693,1
274,326,225,1
275,815,713,1
276,803,705,1
277,649,551,1
278,485,384,1
279,202,104,1
280,444,345,1
281,747,647,1
282,587,487,1
283,134,36,1
284,654,552,1
285,1059,960,1
286,529,429,1
287,943,841,1
288,938,838,1
289,441,340,1
290,101,2,1
291,103,4,1
292,939,840,1
293,1079,978,1
294,243,143,1
295,872,770,1
296,276,177,1
297,348,249,1
298,886,787,1
299,769,670,1
300,376,275,1
301,102,1,1
302,516,416,1
303,723,621,1
304,569,467,1
305,203,101,1
306,524,425,1
307,867,766,1
308,1068,968,1
309,336,237,1
310,312,214,1
311,507,407,1
312,655,553,1
313,169,68,1
314,147,49,1
315,556,455,1
316,216,114,1
317,663,561,1
318,902,803,1
319,851,749,1
320,1011,911,1
321,550,450,1
322,1017,917,1
323,986,886,1
324,386,284,1
325,1030,928,1
326,208,106,1
327,877,779,1
328,1053,953,1
329,238,139,1
330,227,127,1
331,303,204,1
332,1060,961,1
333,624,523,1
334,117,18,1
335,433,334,1
336,782,680,1
337,1040,938,1
338,453,354,1
339,343,242,1
340,639,541,1
341,902,800,1
342,783,682,1
343,595,493,1
344,548,448,1
345,584,486,1
346,695,595,1
347,1080,982,1
348,372,273,1
349,163,65,1
350,704,606,1
351,306,204,1
352,166,68,1
353,389,289,1
354,474,372,1
355,885,783,1
356,1016,918,1
357,378,277,1
358,539,441,1
359,190,89,1
360,942,844,1
361,383,284,1
362,859,759,1
363,987,888,1
364,352,251,1
365,274,174,1
366,604,503,1
367,1041,939,1
368,246,147,1
369,398,297,1
370,459,358,1
371,165,65,1
372,595,497,1
373,152,53,1
374,576,477,1
375,509,411,1
376,567,469,1
377,144,46,1
378,127,26,1
379,907,809,1
380,1069,970,1
381,297,196,1
382,368,266,1
383,750,649,1
384,768,668,1
385,801,699,1
386,202,101,1
387,463,363,1
388,601,499,1
389,146,45,1
390,675,577,1
391,605,506,1
392,700,602,1
393,475,377,1
394,650,551,1
395,597,497,1
396,897,799,1
397,615,515,1
398,470,369,1
399,412,310,1
400,340,239,1
401,590,492,1
402,560,459,1
403,421,320,1
404,587,486,1
405,997,897,1
406,960,862,1
407,325,226,1
408,769,671,1
409,364,266,1
410,1012,910,1
411,159,60,1
412,126,27,1
413,709,607,1
414,593,492,1
415,318,216,1
416,318,216,1
417,506,405,1
418,882,782,1
419,329,229,1
420,513,412,1
421,728,630,1
422,145,45,1
423,884,783,1
424,1031,930,1
425,510,411,1
426,482,384,1
427,556,455,1
428,856,754,1
429,629,527,1
430,1077,978,1
431,934,833,1
432,344,242,1
433,336,236,1
434,996,895,1
435,161,59,1
436,1066,968,1
437,758,657,1
438,717,617,1
439,230,130,1
440,545,443,1
441,703,602,1
442,333,235,1
443,150,50,1
444,742,642,1
445,177,76,1
446,1031,932,1
447,1039,940,1
448,120,19,1
449,296,196,1
450,1009,908,1
451,1034,933,1
452,242,144,1
453,1025,923,1
454,700,599,1
455,412,313,1
456,843,741,1
457,618,516,1
458,720,620,1
459,577,476,1
460,943,842,1
461,470,371,1
462,808,710,1
463,161,62,1
464,1000,901,1
465,905,806,1
466,154,54,1
467,574,475,1
468,739,638,1
469,1000,900,1
470,970,869,1
471,329,227,1
472,533,432,1
473,812,714,1
474,521,420,1
475,361,261,1
476,852,752,1
477,1047,947,1
478,752,654,1
479,418,320,1
480,287,186,1
481,287,186,1
482,943,843,1
483,459,359,1
484,414,315,1
485,1071,972,1
486,145,46,1
487,597,499,1
488,829,728,1
489,1033,935,1
490,994,895,1
491,526,428,1
492,596,498,1
493,869,767,1
494,1004,906,1
495,975,874,1
496,889,787,1
497,587,487,1
498,819,721,1
499,821,719,1
500,593,495,1
501,829,727,1
502,171,70,1
503,399,297,1
504,791,690,1
505,1052,950,1
506,122,20,1
507,553,455,1
508,1024,923,1
509,1051,953,1
510,462,363,1
511,770,672,1
512,375,274,1
513,758,658,1
514,667,565,1
515,916,816,1
516,277,177,1
517,1063,965,1
518,637,537,1
519,344,245,1
520,938,840,1
521,357,258,1
522,641,539,1
523,229,128,1
524,414,313,1
525,210,112,1
526,420,320,1
527,317,216,1
528,600,501,1
