knapPI_3_1000_100000_376
n 1000
c 32403538
z 40423538
time 2.3
1,27833,17833,1
2,67813,57813,1
3,36245,26245,1
4,79813,69813,1
5,41402,31402,1
6,18143,8143,1
7,27242,17242,1
8,62873,52873,1
9,89415,79415,1
10,84215,74215,1
11,23720,13720,1
12,18892,8892,1
13,101102,91102,1
14,51436,41436,1
15,73334,63334,1
16,75025,65025,1
17,73572,63572,1
18,100315,90315,1
19,70805,60805,1
20,21582,11582,1
21,91904,81904,1
22,47714,37714,1
23,80789,70789,1
24,57653,47653,1
25,31446,21446,1
26,107660,97660,1
27,51847,41847,1
28,13280,3280,1
29,76347,66347,1
30,32606,22606,1
31,71339,61339,1
32,50464,40464,1
33,44194,34194,1
34,46098,36098,1
35,75719,65719,1
36,36197,26197,1
37,79532,69532,1
38,72386,62386,1
39,46836,36836,1
40,15898,5898,1
41,92360,82360,1
42,79196,69196,1
43,66782,56782,1
44,47366,37366,1
45,22484,12484,1
46,95108,85108,1
47,43603,33603,1
48,63751,53751,1
49,86280,76280,1
50,17875,7875,1
51,51592,41592,1
52,24399,14399,1
53,66230,56230,1
54,54748,44748,1
55,66877,56877,1
56,39312,29312,1
57,66220,56220,1
58,41671,31671,1
59,34789,24789,1
60,16209,6209,1
61,85791,75791,1
62,49540,39540,1
63,72010,62010,1
64,73546,63546,1
65,99164,89164,1
66,12376,2376,1
67,60579,50579,1
68,62430,52430,1
69,65303,55303,1
70,13290,3290,1
71,64638,54638,1
72,63116,53116,1
73,26302,16302,1
74,82757,72757,1
75,16158,6158,1
76,48234,38234,1
77,39369,29369,1
78,74171,64171,1
79,24048,14048,1
80,39525,29525,1
81,86872,76872,1
82,53931,43931,1
83,27463,17463,1
84,77316,67316,1
85,25466,15466,1
86,29823,19823,1
87,103178,93178,1
88,19070,9070,1
89,76372,66372,1
90,80988,70988,1
91,77438,67438,1
92,56987,46987,1
93,44283,34283,1
94,44935,34935,1
95,42062,32062,1
96,64947,54947,1
97,27510,17510,1
98,100477,90477,1
99,85991,75991,1
100,37308,27308,1
101,54147,44147,1
102,42208,32208,1
103,40974,30974,1
104,16353,6353,1
105,109293,99293,1
106,67494,57494,1
107,48661,38661,1
108,13301,3301,1
109,104075,94075,1
110,12916,2916,1
111,69096,59096,1
112,86861,76861,1
113,49512,39512,1
114,43979,33979,1
115,47519,37519,1
116,73055,63055,1
117,69403,59403,1
118,49120,39120,1
119,77592,67592,1
120,60244,50244,1
121,68224,58224,1
122,100349,90349,1
123,23258,13258,1
124,23906,13906,1
125,66488,56488,1
126,55701,45701,1
127,18887,8887,1
128,69558,59558,1
129,45371,35371,1
130,63621,53621,1
131,30833,20833,1
132,50557,40557,1
133,67366,57366,1
134,89119,79119,1
135,16676,6676,1
136,49395,39395,1
137,76393,66393,1
138,39055,29055,1
139,84583,74583,1
140,90022,80022,1
141,50979,40979,1
142,49721,39721,1
143,66772,56772,1
144,109892,99892,1
145,84753,74753,1
146,60910,50910,1
147,78538,68538,1
148,34470,24470,1
149,19140,9140,1
150,46371,36371,1
151,24946,14946,1
152,59122,49122,1
153,62303,52303,1
154,106445,96445,1
155,49478,39478,1
156,23675,13675,1
157,68606,58606,1
158,70885,60885,1
159,104448,94448,1
160,74011,64011,1
161,19686,9686,1
162,93125,83125,1
163,63054,53054,1
164,25737,15737,1
165,49714,39714,1
166,36621,26621,1
167,47903,37903,1
168,82522,72522,1
169,70721,60721,1
170,61881,51881,1
171,91320,81320,1
172,35494,25494,1
173,54736,44736,1
174,85043,75043,1
175,103397,93397,1
176,36719,26719,1
177,66073,56073,1
178,10865,865,1
179,21240,11240,1
180,90682,80682,1
181,59612,49612,1
182,63801,53801,1
183,50300,40300,1
184,70929,60929,1
185,59896,49896,1
186,37636,27636,1
187,80131,70131,1
188,93446,83446,1
189,44203,34203,1
190,35433,25433,1
191,72724,62724,1
192,36305,26305,1
193,89725,79725,1
194,108815,98815,1
195,12865,2865,1
196,12901,2901,1
197,35629,25629,1
198,47595,37595,1
199,86677,76677,1
200,62984,52984,1
201,30132,20132,1
202,15304,5304,1
203,51355,41355,1
204,22112,12112,1
205,26318,16318,1
206,28629,18629,1
207,79948,69948,1
208,68940,58940,1
209,20389,10389,1
210,22699,12699,1
211,62540,52540,1
212,81128,71128,1
213,54205,44205,1
214,46516,36516,1
215,52351,42351,1
216,37329,27329,1
217,17246,7246,1
218,34690,24690,1
219,59189,49189,1
220,32623,22623,1
221,27770,17770,1
222,10796,796,1
223,100766,90766,1
224,40460,30460,1
225,66334,56334,1
226,61342,51342,1
227,58731,48731,1
228,64681,54681,1
229,49145,39145,1
230,21821,11821,1
231,89074,79074,1
232,36613,26613,1
233,12867,2867,1
234,32981,22981,1
235,63070,53070,1
236,81023,71023,1
237,83583,73583,1
238,75931,65931,1
239,69520,59520,1
240,72412,62412,1
241,20415,10415,1
242,55124,45124,1
243,51497,41497,1
244,37889,27889,1
245,33871,23871,1
246,96988,86988,1
247,69150,59150,1
248,41336,31336,1
249,91380,81380,1
250,101521,91521,1
251,34809,24809,1
252,96478,86478,1
253,94804,84804,1
254,94337,84337,1
255,29724,19724,1
256,96907,86907,1
257,102541,92541,1
258,25155,15155,1
259,105514,95514,1
260,97561,87561,1
261,27568,17568,1
262,94954,84954,1
263,23678,13678,1
264,63767,53767,1
265,97125,87125,1
266,59050,49050,1
267,25195,15195,1
268,106364,96364,1
269,27256,17256,1
270,61967,51967,1
271,106148,96148,1
272,102257,92257,1
273,63396,53396,1
274,96854,86854,1
275,82936,72936,1
276,99415,89415,1
277,73280,63280,1
278,101886,91886,1
279,72829,62829,1
280,14236,4236,1
281,26878,16878,1
282,15639,5639,1
283,60566,50566,1
284,89277,79277,1
285,41055,31055,1
286,29882,19882,1
287,83661,73661,1
288,105920,95920,1
289,26402,16402,1
290,100901,90901,1
291,26807,16807,1
292,104336,94336,1
293,89717,79717,1
294,27161,17161,1
295,98132,88132,1
296,12429,2429,1
297,62400,52400,1
298,71238,61238,1
299,81940,71940,1
300,55985,45985,1
301,53072,43072,1
302,54521,44521,1
303,104062,94062,1
304,58238,48238,1
305,102710,92710,1
306,38533,28533,1
307,66202,56202,1
308,101767,91767,1
309,57882,47882,1
310,45719,35719,1
311,74747,64747,1
312,89876,79876,1
313,42946,32946,1
314,90323,80323,1
315,103828,93828,1
316,58010,48010,1
317,38294,28294,1
318,30945,20945,1
319,38364,28364,1
320,96474,86474,1
321,24691,14691,1
322,42106,32106,1
323,36659,26659,1
324,86864,76864,1
325,50900,40900,1
326,73273,63273,1
327,45828,35828,1
328,29236,19236,1
329,46373,36373,1
330,27103,17103,1
331,99048,89048,1
332,56769,46769,1
333,68055,58055,1
334,70980,60980,1
335,14549,4549,1
336,40881,30881,1
337,14583,4583,1
338,25248,15248,1
339,84004,74004,1
