knapPI_3_1000_100000_161
n 1000
c 13995779
z 19235779
time 5.6
1,103016,93016,1
2,38375,28375,1
3,53985,43985,1
4,41900,31900,1
5,23622,13622,1
6,35605,25605,1
7,106361,96361,1
8,44006,34006,1
9,69533,59533,1
10,73057,63057,1
11,95745,85745,1
12,34225,24225,1
13,68155,58155,1
14,72595,62595,1
15,11487,1487,1
16,87894,77894,1
17,93087,83087,1
18,44752,34752,1
19,71709,61709,1
20,80375,70375,1
21,88336,78336,1
22,98235,88235,1
23,50444,40444,1
24,67137,57137,1
25,100988,90988,1
26,97152,87152,1
27,20299,10299,1
28,77829,67829,1
29,22918,12918,1
30,109015,99015,1
31,47817,37817,1
32,101320,91320,1
33,22177,12177,1
34,68666,58666,1
35,28941,18941,1
36,69573,59573,1
37,68002,58002,1
38,31884,21884,1
39,31134,21134,1
40,82143,72143,1
41,68753,58753,1
42,89271,79271,1
43,75952,65952,1
44,87836,77836,1
45,74431,64431,1
46,81252,71252,1
47,70420,60420,1
48,10529,529,1
49,21149,11149,1
50,44215,34215,1
51,72426,62426,1
52,106375,96375,1
53,83870,73870,1
54,42510,32510,1
55,44914,34914,1
56,45657,35657,1
57,91274,81274,1
58,33417,23417,1
59,21715,11715,1
60,23291,13291,1
61,49517,39517,1
62,24547,14547,1
63,33454,23454,1
64,99475,89475,1
65,41957,31957,1
66,61940,51940,1
67,58472,48472,1
68,59548,49548,1
69,38693,28693,1
70,94511,84511,1
71,10295,295,1
72,95164,85164,1
73,33104,23104,1
74,22127,12127,1
75,35471,25471,1
76,94648,84648,1
77,57122,47122,1
78,89368,79368,1
79,28423,18423,1
80,11370,1370,1
81,18085,8085,1
82,46690,36690,1
83,105819,95819,1
84,58448,48448,1
85,26290,16290,1
86,49349,39349,1
87,12882,2882,1
88,106586,96586,1
89,13946,3946,1
90,21758,11758,1
91,26967,16967,1
92,51048,41048,1
93,18924,8924,1
94,100352,90352,1
95,61998,51998,1
96,99041,89041,1
97,54466,44466,1
98,88437,78437,1
99,21093,11093,1
100,84686,74686,1
101,22512,12512,1
102,33547,23547,1
103,107664,97664,1
104,92141,82141,1
105,41592,31592,1
106,24094,14094,1
107,55134,45134,1
108,93172,83172,1
109,28179,18179,1
110,99617,89617,1
111,13608,3608,1
112,44000,34000,1
113,50761,40761,1
114,20800,10800,1
115,85982,75982,1
116,96215,86215,1
117,75330,65330,1
118,40163,30163,1
119,54553,44553,1
120,44038,34038,1
121,14332,4332,1
122,42013,32013,1
123,18298,8298,1
124,69436,59436,1
125,108097,98097,1
126,106300,96300,1
127,88932,78932,1
128,73788,63788,1
129,96015,86015,1
130,82276,72276,1
131,50407,40407,1
132,105875,95875,1
133,14877,4877,1
134,84367,74367,1
135,75104,65104,1
136,107408,97408,1
137,72620,62620,1
138,73559,63559,1
139,104456,94456,1
140,55664,45664,1
141,46750,36750,1
142,51420,41420,1
143,50654,40654,1
144,63978,53978,1
145,107754,97754,1
146,77373,67373,1
147,64727,54727,1
148,109432,99432,1
149,39272,29272,1
150,10488,488,1
151,61860,51860,1
152,67917,57917,1
153,63060,53060,1
154,62613,52613,1
155,14763,4763,1
156,57390,47390,1
157,78311,68311,1
158,72900,62900,1
159,33595,23595,1
160,71273,61273,1
161,93055,83055,1
162,108614,98614,1
163,19567,9567,1
164,18710,8710,1
165,88677,78677,1
166,82149,72149,1
167,67093,57093,1
168,28122,18122,1
169,24083,14083,1
170,26617,16617,1
171,93508,83508,1
172,94078,84078,1
173,23513,13513,1
174,26446,16446,1
175,66419,56419,1
176,53582,43582,1
177,57579,47579,1
178,90249,80249,1
179,61199,51199,1
180,73553,63553,1
181,80609,70609,1
182,17358,7358,1
183,19681,9681,1
184,73839,63839,1
185,33868,23868,1
186,83646,73646,1
187,93933,83933,1
188,56242,46242,1
189,90023,80023,1
190,79718,69718,1
191,71819,61819,1
192,73449,63449,1
193,98328,88328,1
194,57263,47263,1
195,40058,30058,1
196,18786,8786,1
197,46974,36974,1
198,54853,44853,1
199,89550,79550,1
200,47485,37485,1
201,19855,9855,1
202,76692,66692,1
203,56893,46893,1
204,12746,2746,1
205,33161,23161,1
206,26669,16669,1
207,97978,87978,1
208,21468,11468,1
209,53568,43568,1
210,96318,86318,1
211,33035,23035,1
212,102952,92952,1
213,76947,66947,1
214,84671,74671,1
215,37413,27413,1
216,56189,46189,1
217,93909,83909,1
218,63889,53889,1
219,103631,93631,1
220,15240,5240,1
221,91049,81049,1
222,86695,76695,1
223,88299,78299,1
224,11132,1132,1
225,53181,43181,1
226,55473,45473,1
227,55759,45759,1
228,91045,81045,1
229,54737,44737,1
230,78276,68276,1
231,109113,99113,1
232,84004,74004,1
233,82105,72105,1
234,58976,48976,1
235,62089,52089,1
236,63032,53032,1
237,12251,2251,1
238,45885,35885,1
239,102815,92815,1
240,81219,71219,1
241,29437,19437,1
242,80356,70356,1
243,103997,93997,1
244,37490,27490,1
245,14550,4550,1
246,16306,6306,1
247,44390,34390,1
248,82887,72887,1
249,74790,64790,1
250,40461,30461,1
251,78823,68823,1
252,33710,23710,1
253,65131,55131,1
254,16133,6133,1
255,86503,76503,1
256,52496,42496,1
257,13073,3073,1
258,79799,69799,1
259,53511,43511,1
260,25834,15834,1
261,95320,85320,1
262,51645,41645,1
263,73876,63876,1
264,46115,36115,1
265,101935,91935,1
266,69816,59816,1
267,67239,57239,1
268,56384,46384,1
269,20043,10043,1
270,51554,41554,1
271,44634,34634,1
272,101852,91852,1
273,75927,65927,1
274,109427,99427,1
275,57226,47226,1
276,43416,33416,1
277,98776,88776,1
278,58060,48060,1
279,16366,6366,1
280,27283,17283,1
281,49980,39980,1
282,23498,13498,1
283,43281,33281,1
284,101674,91674,1
285,91721,81721,1
286,87638,77638,1
287,72215,62215,1
288,17402,7402,1
289,28133,18133,1
290,99436,89436,1
291,34973,24973,1
292,28854,18854,1
293,74154,64154,1
294,85116,75116,1
295,34346,24346,1
296,20422,10422,1
297,48712,38712,1
298,108036,98036,1
299,103598,93598,1
300,67486,57486,1
301,84507,74507,1
302,27221,17221,1
303,86254,76254,1
304,86266,76266,1
305,56242,46242,1
306,49950,39950,1
307,44679,34679,1
308,42702,32702,1
309,38617,28617,1
310,67737,57737,1
311,103793,93793,1
312,66853,56853,1
313,26366,16366,1
314,90439,80439,1
315,29108,19108,1
316,40560,30560,1
317,34912,24912,1
318,82081,72081,1
319,98017,88017,1
320,59513,49513,1
321,107067,97067,1
322,51998,41998,1
323,11826,1826,1
324,12767,2767,1
325,10583,583,1
326,54014,44014,1
327,23614,13614,1
328,71470,61470,1
329,30240,20240,1
330,36683,26683,1
331,64917,54917,1
332,19269,9269,1
333,101804,91804,1
334,86991,76991,1
335,35563,25563,1
336,54825,44825,1
337,20776,10776,1
338,48176,38176,1
339,85115,75115,1
340,49691,39691,1
341,96341,86341,1
342,98889,88889,1
343,58375,48375,1
344,48912,38912,1
345,85655,75655,1
346,71604,61604,1
347,99424,89424,1
348,25416,15416,1
349,105436,95436,1
350,53813,43813,1
351,98783,88783,1
352,84440,74440,1
353,91375,81375,1
354,85247,75247,1
355,47049,37049,1
356,44474,34474,1
357,73192,63192,1
358,21242,11242,1
359,101260,91260,1
360,82447,72447,1
361,90841,80841,1
362,22195,12195,1
363,55101,45101,1
364,20896,10896,1
365,17979,7979,1
366,74811,64811,1
367,108121,98121,1
368,34173,24173,1
369,55427,45427,1
370,62247,52247,1
371,80706,70706,1
372,71104,61104,1
373,92051,82051,1
374,65272,55272,1
375,29339,19339,1
376,71648,61648,1
377,104168,94168,1
378,80428,70428,1
379,69812,59812,1
380,30598,20598,1
381,104876,94876,1
382,84439,74439,1
383,106931,96931,1
384,33232,23232,1
385,103532,93532,1
386,82934,72934,1
387,21685,11685,1
388,74679,64679,1
389,87321,77321,1
390,63938,53938,1
391,89696,79696,1
392,89978,79978,1
393,32353,22353,1
394,48212,38212,1
395,41554,31554,1
396,17655,7655,1
397,49733,39733,1
398,103928,93928,1
399,27475,17475,1
400,39451,29451,1
401,86832,76832,1
402,79021,69021,1
403,84626,74626,1
404,30761,20761,1
405,58988,48988,1
406,55445,45445,1
407,39581,29581,1
408,103834,93834,1
409,34065,24065,1
410,83015,73015,1
411,28309,18309,1
412,65769,55769,1
413,17129,7129,1
414,76355,66355,1
415,42717,32717,1
416,61870,51870,1
417,31594,21594,1
418,14129,4129,1
419,24329,14329,1
420,103933,93933,1
421,100975,90975,1
422,26477,16477,1
423,92916,82916,1
424,88663,78663,1
425,14278,4278,1
426,77081,67081,1
427,60446,50446,1
428,22271,12271,1
429,101719,91719,1
430,99157,89157,1
431,50142,40142,1
432,88531,78531,1
433,19389,9389,1
434,82686,72686,1
435,62477,52477,1
436,17521,7521,1
437,16145,6145,1
438,46794,36794,1
439,31953,21953,1
440,63524,53524,1
441,11887,1887,1
442,108553,98553,1
443,10200,200,1
444,68497,58497,1
445,19172,9172,1
446,86300,76300,1
447,47466,37466,1
448,44923,34923,1
449,101691,91691,1
450,31576,21576,1
451,25885,15885,1
452,28093,18093,1
453,76077,66077,1
454,68463,58463,1
455,72558,62558,1
456,45621,35621,1
457,60896,50896,1
458,45719,35719,1
459,16940,6940,1
460,85521,75521,1
461,104486,94486,1
462,51417,41417,1
463,43285,33285,1
464,30996,20996,1
465,108499,98499,1
466,30309,20309,1
467,91973,81973,1
468,35890,25890,1
469,89071,79071,1
470,78313,68313,1
471,14479,4479,1
472,106800,96800,1
473,39813,29813,1
474,58756,48756,1
475,20107,10107,1
476,106156,96156,1
477,11206,1206,1
478,69845,59845,1
479,65034,55034,1
480,53002,43002,1
481,20389,10389,1
482,98856,88856,1
483,52526,42526,1
484,109526,99526,1
485,32268,22268,1
486,32063,22063,1
487,109208,99208,1
488,108385,98385,1
489,98337,88337,1
490,90878,80878,1
491,109991,99991,1
492,92691,82691,1
493,28637,18637,1
494,51197,41197,1
495,76907,66907,1
496,84863,74863,1
497,26569,16569,1
498,68828,58828,1
499,61364,51364,1
500,43052,33052,1
501,87938,77938,1
502,65151,55151,1
503,68687,58687,1
504,43392,33392,1
505,80530,70530,1
506,31341,21341,1
507,29192,19192,1
508,66466,56466,1
509,24927,14927,1
510,30429,20429,1
511,43577,33577,1
512,10843,843,1
513,74675,64675,1
514,18405,8405,1
515,84161,74161,1
516,109850,99850,1
517,53855,43855,1
518,108506,98506,1
519,83659,73659,1
520,20430,10430,1
521,60859,50859,1
522,109154,99154,1
523,15492,5492,1
524,54454,44454,1
525,69961,59961,1
526,95458,85458,1
527,104933,94933,1
528,51122,41122,1
529,48231,38231,1
530,102337,92337,1
531,12381,2381,1
532,97101,87101,1
533,44428,34428,1
534,82401,72401,1
535,39687,29687,1
536,56552,46552,1
537,93999,83999,1
538,62944,52944,1
539,44441,34441,1
540,84152,74152,1
541,85613,75613,1
542,61820,51820,1
543,92141,82141,1
544,24861,14861,1
545,10325,325,1
546,53286,43286,1
547,94625,84625,1
548,19775,9775,1
549,28166,18166,1
550,21081,11081,1
551,20572,10572,1
552,75613,65613,1
553,20314,10314,1
554,105664,95664,1
555,69449,59449,1
556,66736,56736,1
557,101627,91627,1
558,56526,46526,1
559,58108,48108,1
560,51551,41551,1
561,32138,22138,1
562,70053,60053,1
563,64421,54421,1
564,104050,94050,1
565,70919,60919,1
566,103006,93006,1
567,64245,54245,1
568,74043,64043,1
569,82340,72340,1
570,83934,73934,1
571,50502,40502,1
572,73647,63647,1
573,42426,32426,1
574,20055,10055,1
575,76296,66296,1
576,25231,15231,1
577,59079,49079,1
578,91675,81675,1
579,43428,33428,1
580,38492,28492,1
581,34251,24251,1
582,37706,27706,1
583,20412,10412,1
584,52844,42844,1
585,93042,83042,1
586,33160,23160,1
587,11574,1574,1
588,74349,64349,1
589,109401,99401,1
590,24476,14476,1
591,30596,20596,1
592,16741,6741,1
593,37874,27874,1
594,28987,18987,1
595,36105,26105,1
596,63676,53676,1
597,59116,49116,1
598,70631,60631,1
599,11726,1726,1
600,52946,42946,1
601,55032,45032,1
602,51561,41561,1
603,109165,99165,1
604,95491,85491,1
605,109256,99256,1
606,29169,19169,1
607,39492,29492,1
608,96139,86139,1
609,16503,6503,1
610,92995,82995,1
611,18291,8291,1
612,90847,80847,1
613,48379,38379,1
614,98070,88070,1
615,93076,83076,1
616,44459,34459,1
617,87665,77665,1
618,89146,79146,1
619,57859,47859,1
620,64464,54464,1
621,92034,82034,1
622,87327,77327,1
623,86285,76285,1
624,32702,22702,1
625,17408,7408,1
626,56895,46895,1
627,73629,63629,1
628,75178,65178,1
629,90568,80568,1
630,73243,63243,1
631,92926,82926,1
632,90519,80519,1
633,45287,35287,1
634,32842,22842,1
635,32953,22953,1
636,32428,22428,1
637,80541,70541,1
638,68318,58318,1
639,71688,61688,1
640,67191,57191,1
641,97684,87684,1
642,102893,92893,1
643,66854,56854,1
644,42490,32490,1
645,46202,36202,1
646,45909,35909,1
647,50225,40225,1
648,22028,12028,1
649,80808,70808,1
650,21229,11229,1
651,13358,3358,1
652,88847,78847,1
653,46252,36252,1
654,89817,79817,1
655,53556,43556,1
656,55050,45050,1
657,21102,11102,1
658,55651,45651,1
659,77480,67480,1
660,26638,16638,1
661,86448,76448,1
662,104202,94202,1
663,31182,21182,1
664,27975,17975,1
665,71744,61744,1
666,52255,42255,1
667,14528,4528,1
668,101624,91624,1
669,23440,13440,1
670,26391,16391,1
671,42128,32128,1
672,29167,19167,1
673,80261,70261,1
674,58669,48669,1
675,64422,54422,1
676,96907,86907,1
677,39168,29168,1
678,26565,16565,1
679,104854,94854,1
680,88549,78549,1
681,34701,24701,1
682,66229,56229,1
683,86231,76231,1
684,57565,47565,1
685,101334,91334,1
686,64827,54827,1
687,97204,87204,1
688,38378,28378,1
689,108958,98958,1
690,52797,42797,1
691,95868,85868,1
692,33969,23969,1
693,31937,21937,1
694,15468,5468,1
695,16223,6223,1
696,25745,15745,1
697,51439,41439,1
698,12854,2854,1
699,54944,44944,1
700,94679,84679,1
701,45545,35545,1
702,77797,67797,1
703,81944,71944,1
704,103369,93369,1
705,25803,15803,1
706,95061,85061,1
707,91434,81434,1
708,44945,34945,1
709,97473,87473,1
710,71920,61920,1
711,58094,48094,1
712,58812,48812,1
713,67917,57917,1
714,58520,48520,1
715,78270,68270,1
716,59316,49316,1
717,99635,89635,1
718,82670,72670,1
