knapPI_4_1000_1000000_224
n 1000
c 237176937
z 213103277
time 3.7
1,874622,974622,1
2,445968,545968,1
3,415789,515789,1
4,758051,858051,1
5,413325,513325,1
6,848202,948202,1
7,449671,549671,1
8,301577,401577,1
9,389376,489376,1
10,531349,631349,1
11,364434,464434,1
12,247939,347939,1
13,533374,633374,1
14,506454,606454,1
15,290302,390302,1
16,556343,656343,1
17,164523,264523,1
18,473005,573005,1
19,350040,450040,1
20,746213,846213,1
21,487418,587418,1
22,979068,1079068,1
23,772241,872241,1
24,915551,1015551,1
25,819644,919644,1
26,669504,769504,1
27,807485,907485,1
28,134100,234100,1
29,580036,680036,1
30,284609,384609,1
31,569670,669670,1
32,122470,222470,1
33,693783,793783,1
34,223467,323467,1
35,773758,873758,1
36,461772,561772,1
37,395532,495532,1
38,463956,563956,1
39,546503,646503,1
40,870854,970854,1
41,592808,692808,1
42,918395,1018395,1
43,915061,1015061,1
44,558331,658331,1
45,86861,186861,1
46,206831,306831,1
47,567984,667984,1
48,914110,1014110,1
49,790474,890474,1
50,449090,549090,1
51,710474,810474,1
52,556203,656203,1
53,134515,234515,1
54,182855,282855,1
55,727314,827314,1
56,576405,676405,1
57,663479,763479,1
58,343926,443926,1
59,773417,873417,1
60,919522,1019522,1
61,267360,367360,1
62,270879,370879,1
63,925904,1025904,1
64,780544,880544,1
65,898988,998988,1
66,253601,353601,1
67,703486,803486,1
68,278570,378570,1
69,902874,1002874,1
70,471646,571646,1
71,741590,841590,1
72,183776,283776,1
73,279688,379688,1
74,458441,558441,1
75,761291,861291,1
76,898564,998564,1
77,675619,775619,1
78,951101,1051101,1
79,930017,1030017,1
80,122370,222370,1
81,688084,788084,1
82,441244,541244,1
83,160676,260676,1
84,592529,692529,1
85,298295,398295,1
86,44190,144190,1
87,416798,516798,1
88,280707,380707,1
89,289328,389328,1
90,184455,284455,1
91,465844,565844,1
92,91317,191317,1
93,115998,215998,1
94,812904,912904,1
95,418282,518282,1
96,40140,140140,1
97,883674,983674,1
98,444962,544962,1
99,44341,144341,1
100,591335,691335,1
101,541140,641140,1
102,494120,594120,1
103,794483,894483,1
104,581778,681778,1
105,589430,689430,1
106,22444,122444,1
107,631956,731956,1
108,269212,369212,1
109,765627,865627,1
110,25272,125272,1
111,109607,209607,1
112,894848,994848,1
113,993189,1093189,1
114,675472,775472,1
115,317001,417001,1
116,11673,111673,1
117,146428,246428,1
118,604462,704462,1
119,340304,440304,1
120,701474,801474,1
121,545272,645272,1
122,258947,358947,1
123,66170,166170,1
124,868100,968100,1
125,997922,1097922,1
126,837749,937749,1
127,768509,868509,1
128,575281,675281,1
129,698765,798765,1
130,1139,101139,1
131,979699,1079699,1
132,114969,214969,1
133,238272,338272,1
134,335084,435084,1
135,137896,237896,1
136,273942,373942,1
137,779149,879149,1
138,50696,150696,1
139,720239,820239,1
140,447087,547087,1
141,133061,233061,1
142,292782,392782,1
143,594951,694951,1
144,99550,199550,1
145,635626,735626,1
146,981608,1081608,1
147,227934,327934,1
148,409867,509867,1
149,362554,462554,1
150,285997,385997,1
151,489117,589117,1
152,544994,644994,1
153,727464,827464,1
154,780237,880237,1
155,621006,721006,1
156,654027,754027,1
157,584365,684365,1
158,651593,751593,1
159,959076,1059076,1
160,852223,952223,1
161,987485,1087485,1
162,327534,427534,1
163,838731,938731,1
164,240641,340641,1
165,851521,951521,1
166,178169,278169,1
167,510401,610401,1
168,32079,132079,1
169,369863,469863,1
170,102616,202616,1
171,432386,532386,1
172,993811,1093811,1
173,520919,620919,1
174,172881,272881,1
175,761489,861489,1
176,829449,929449,1
177,838999,938999,1
178,444536,544536,1
179,535791,635791,1
180,998176,1098176,1
181,110499,210499,1
182,513190,613190,1
183,349726,449726,1
184,365270,465270,1
185,192451,292451,1
186,897619,997619,1
187,529141,629141,1
188,439493,539493,1
189,932835,1032835,1
190,664946,764946,1
191,212079,312079,1
192,488445,588445,1
193,865285,965285,1
194,427173,527173,1
195,639138,739138,1
196,444839,544839,1
197,573200,673200,1
198,755375,855375,1
199,265788,365788,1
200,58588,158588,1
201,264497,364497,1
202,893044,993044,1
203,364976,464976,1
204,654815,754815,1
205,399026,499026,1
206,803659,903659,1
207,764098,864098,1
208,830321,930321,1
209,701420,801420,1
210,367852,467852,1
211,578278,678278,1
212,787522,887522,1
213,354929,454929,1
214,64816,164816,1
215,759551,859551,1
216,490885,590885,1
217,632920,732920,1
218,976180,1076180,1
219,691717,791717,1
220,265268,365268,1
221,937078,1037078,1
222,163997,263997,1
223,306106,406106,1
224,289326,389326,1
225,51732,151732,1
226,470391,570391,1
227,403363,503363,1
228,897103,997103,1
229,489698,589698,1
230,589356,689356,1
231,398821,498821,1
232,606453,706453,1
233,999244,1099244,1
234,547640,647640,1
235,565457,665457,1
236,711514,811514,1
237,374772,474772,1
238,588323,688323,1
239,386553,486553,1
240,40084,140084,1
241,820987,920987,1
242,173080,273080,1
243,792126,892126,1
244,307759,407759,1
245,566150,666150,1
246,434396,534396,1
247,845010,945010,1
248,516990,616990,1
249,483273,583273,1
250,612215,712215,1
251,16420,116420,1
252,976274,1076274,1
253,539443,639443,1
254,659589,759589,1
255,985430,1085430,1
256,161103,261103,1
257,123587,223587,1
258,897990,997990,1
259,589560,689560,1
260,926452,1026452,1
261,945430,1045430,1
262,662766,762766,1
263,258631,358631,1
264,32331,132331,1
265,26215,126215,1
266,712799,812799,1
267,844747,944747,1
268,455068,555068,1
269,837870,937870,1
270,368524,468524,1
271,982698,1082698,1
272,793054,893054,1
273,632997,732997,1
274,200957,300957,1
275,818293,918293,1
276,549865,649865,1
277,286905,386905,1
278,261259,361259,1
279,899318,999318,1
280,901933,1001933,1
281,699631,799631,1
282,738664,838664,1
283,587861,687861,1
284,668158,768158,1
285,294074,394074,1
286,405143,505143,1
287,58069,158069,1
288,497940,597940,1
289,648562,748562,1
290,851761,951761,1
291,396120,496120,1
292,735575,835575,1
293,975755,1075755,1
294,500195,600195,1
295,763768,863768,1
296,233380,333380,1
297,22852,122852,1
298,90313,190313,1
299,997422,1097422,1
300,872553,972553,1
301,799203,899203,1
302,919628,1019628,1
303,634838,734838,1
304,984996,1084996,1
305,297138,397138,1
306,555989,655989,1
307,381861,481861,1
308,467226,567226,1
309,887954,987954,1
310,811724,911724,1
311,478565,578565,1
312,3681,103681,1
313,398528,498528,1
314,24738,124738,1
315,29112,129112,1
316,695691,795691,1
317,68201,168201,1
318,767355,867355,1
319,368374,468374,1
320,251345,351345,1
321,220740,320740,1
322,332442,432442,1
323,88315,188315,1
324,647844,747844,1
325,965859,1065859,1
326,666957,766957,1
327,762680,862680,1
328,995511,1095511,1
329,635104,735104,1
330,255785,355785,1
331,819997,919997,1
332,684871,784871,1
333,306405,406405,1
334,595317,695317,1
335,855833,955833,1
336,787845,887845,1
337,36606,136606,1
338,489631,589631,1
339,676524,776524,1
340,573306,673306,1
341,228098,328098,1
342,76305,176305,1
343,813005,913005,1
344,404592,504592,1
345,211307,311307,1
346,702585,802585,1
347,746329,846329,1
348,159289,259289,1
349,80952,180952,1
350,325730,425730,1
351,889797,989797,1
352,354461,454461,1
353,380641,480641,1
354,514366,614366,1
355,242148,342148,1
356,476402,576402,1
357,992529,1092529,1
358,656478,756478,1
359,332206,432206,1
360,661539,761539,1
361,481885,581885,1
362,772374,872374,1
363,342071,442071,1
364,388875,488875,1
365,115000,215000,1
366,522581,622581,1
367,185977,285977,1
368,281802,381802,1
369,840597,940597,1
370,316017,416017,1
371,334548,434548,1
372,614511,714511,1
373,753124,853124,1
374,593287,693287,1
375,895805,995805,1
376,121620,221620,1
377,571096,671096,1
378,435410,535410,1
379,341981,441981,1
380,85467,185467,1
381,311928,411928,1
382,211615,311615,1
383,125690,225690,1
384,899291,999291,1
385,471496,571496,1
386,235637,335637,1
387,128871,228871,1
388,369836,469836,1
389,745525,845525,1
390,439376,539376,1
391,666074,766074,1
392,560519,660519,1
393,547424,647424,1
394,691579,791579,1
395,970095,1070095,1
396,867693,967693,1
397,293844,393844,1
398,379324,479324,1
399,550075,650075,1
400,930999,1030999,1
401,682375,782375,1
402,846195,946195,1
403,363473,463473,1
404,762241,862241,1
405,905765,1005765,1
406,651118,751118,1
407,59360,159360,1
408,304375,404375,1
409,590334,690334,1
410,877093,977093,1
411,409878,509878,1
412,329012,429012,1
413,539196,639196,1
414,368280,468280,1
415,744989,844989,1
416,372100,472100,1
417,636784,736784,1
418,511714,611714,1
419,513267,613267,1
420,206687,306687,1
421,615024,715024,1
422,327962,427962,1
423,362321,462321,1
424,499962,599962,1
425,100313,200313,1
426,203139,303139,1
427,336966,436966,1
428,445788,545788,1
429,15906,115906,1
430,799465,899465,1
431,473608,573608,1
432,377168,477168,1
433,683775,783775,1
434,468090,568090,1
435,347574,447574,1
436,282217,382217,1
437,10679,110679,1
438,204683,304683,1
439,528892,628892,1
440,813979,913979,1
441,853948,953948,1
442,752189,852189,1
443,720041,820041,1
444,982546,1082546,1
445,905401,1005401,1
446,634716,734716,1
447,586464,686464,1
448,260736,360736,1
449,485731,585731,1
450,104241,204241,1
451,679740,779740,1
452,828681,928681,1
453,317040,417040,1
454,445766,545766,1
455,488962,588962,1
456,974156,1074156,1
457,87203,187203,1
458,701806,801806,1
459,994046,1094046,1
460,627283,727283,1
461,740558,840558,1
462,696801,796801,1
463,816996,916996,1
464,725002,825002,1
465,254197,354197,1
466,679660,779660,1
467,804138,904138,1
468,744243,844243,1
469,403798,503798,1
470,456809,556809,1
471,184813,284813,1
472,539003,639003,1
473,130376,230376,1
474,320527,420527,1
475,114427,214427,1
476,438014,538014,1
477,272471,372471,1
478,380144,480144,1
479,2513,102513,1
480,175207,275207,1
481,899125,999125,1
482,889774,989774,1
483,885458,985458,1
484,619194,719194,1
485,742637,842637,1
486,229212,329212,1
487,506483,606483,1
488,320415,420415,1
489,615187,715187,1
490,871181,971181,1
491,517551,617551,1
492,957075,1057075,1
493,317931,417931,1
494,526497,626497,1
495,220079,320079,1
496,724861,824861,1
497,506882,606882,1
498,950959,1050959,1
499,895001,995001,1
500,528113,628113,1
501,489668,589668,1
502,38594,138594,1
503,212170,312170,1
504,348993,448993,1
505,563909,663909,1
506,558969,658969,1
507,752154,852154,1
508,985523,1085523,1
509,996573,1096573,1
510,824265,924265,1
511,343302,443302,1
512,49038,149038,1
513,703852,803852,1
514,744448,844448,1
515,667377,767377,1
516,347940,447940,1
517,739630,839630,1
518,493994,593994,1
519,982615,1082615,1
520,347066,447066,1
521,854059,954059,1
522,88270,188270,1
523,971658,1071658,1
524,926440,1026440,1
525,853305,953305,1
526,654500,754500,1
527,788465,888465,1
528,540962,640962,1
529,86960,186960,1
530,239773,339773,1
531,87491,187491,1
532,139212,239212,1
533,863611,963611,1
534,93211,193211,1
535,722859,822859,1
536,630909,730909,1
537,819987,919987,1
538,976789,1076789,1
539,728986,828986,1
540,873401,973401,1
541,998683,1098683,1
542,420698,520698,1
543,756436,856436,1
544,846212,946212,1
545,765101,865101,1
546,347082,447082,1
547,177538,277538,1
548,284584,384584,1
549,776970,876970,1
550,36284,136284,1
551,793105,893105,1
552,841386,941386,1
553,530148,630148,1
554,890601,990601,1
555,182439,282439,1
556,569814,669814,1
557,265546,365546,1
558,499803,599803,1
559,237280,337280,1
560,463681,563681,1
561,485330,585330,1
562,987192,1087192,1
563,963254,1063254,1
564,321475,421475,1
565,619671,719671,1
566,468823,568823,1
567,179003,279003,1
568,151427,251427,1
569,73131,173131,1
570,921932,1021932,1
571,414010,514010,1
572,307284,407284,1
573,272103,372103,1
574,783039,883039,1
575,830678,930678,1
576,547256,647256,1
577,351696,451696,1
578,975646,1075646,1
579,656688,756688,1
580,120039,220039,1
581,171711,271711,1
582,165381,265381,1
583,974456,1074456,1
584,764079,864079,1
585,224785,324785,1
586,405037,505037,1
587,596885,696885,1
588,182835,282835,1
589,376996,476996,1
590,921825,1021825,1
591,205269,305269,1
592,96535,196535,1
593,190166,290166,1
594,765483,865483,1
595,129922,229922,1
596,20836,120836,1
597,728688,828688,1
598,663891,763891,1
599,217002,317002,1
600,769024,869024,1
601,280933,380933,1
602,278262,378262,1
603,630436,730436,1
604,554170,654170,1
605,236430,336430,1
606,383023,483023,1
607,649854,749854,1
608,832848,932848,1
609,934001,1034001,1
610,838754,938754,1
611,45795,145795,1
612,271280,371280,1
613,824404,924404,1
614,317773,417773,1
615,495637,595637,1
616,212262,312262,1
617,909349,1009349,1
618,141981,241981,1
619,399088,499088,1
620,815807,915807,1
621,304723,404723,1
622,599289,699289,1
623,707308,807308,1
624,216637,316637,1
625,946158,1046158,1
626,497115,597115,1
627,553151,653151,1
628,532057,632057,1
629,776122,876122,1
630,489924,589924,1
631,56525,156525,1
632,625591,725591,1
633,587383,687383,1
634,711632,811632,1
635,512332,612332,1
636,451362,551362,1
637,957246,1057246,1
638,428086,528086,1
639,127372,227372,1
640,675074,775074,1
641,827915,927915,1
642,419512,519512,1
643,175362,275362,1
644,131836,231836,1
645,483072,583072,1
646,703595,803595,1
647,752698,852698,1
648,94981,194981,1
649,14170,114170,1
650,737034,837034,1
651,871877,971877,1
652,501245,601245,1
653,707699,807699,1
654,948892,1048892,1
655,809934,909934,1
656,406090,506090,1
657,220462,320462,1
658,482998,582998,1
659,994071,1094071,1
660,585379,685379,1
661,103850,203850,1
662,722098,822098,1
663,67919,167919,1
664,792600,892600,1
665,270222,370222,1
666,928182,1028182,1
667,339101,439101,1
668,288611,388611,1
669,672347,772347,1
670,920771,1020771,1
671,884788,984788,1
672,145860,245860,1
673,87491,187491,1
674,531227,631227,1
675,980147,1080147,1
676,939290,1039290,1
677,960812,1060812,1
678,285648,385648,1
679,92406,192406,1
680,580387,680387,1
681,495907,595907,1
682,184711,284711,1
683,63109,163109,1
684,522135,622135,1
685,895645,995645,1
686,60669,160669,1
687,248263,348263,1
688,915459,1015459,1
689,359394,459394,1
690,458669,558669,1
691,233258,333258,1
692,522814,622814,1
693,673040,773040,1
694,390213,490213,1
695,57903,157903,1
696,631410,731410,1
697,395645,495645,1
698,580525,680525,1
699,964958,1064958,1
