knapPI_1_1000_10000000_22
n 1000
c 192598770
z 1082600757
time 0.5
1,629689,9335291,1
2,9666853,9821325,1
3,5764100,250031,1
4,6020825,5429525,1
5,4513214,7311568,1
6,2187619,2176303,1
7,3787978,3774440,1
8,5359685,658008,1
9,1897815,1889402,1
10,5237907,9740318,1
11,8811396,5578812,1
12,3804952,5097155,1
13,6968932,9112243,1
14,2339434,8704546,1
15,303046,2028732,1
16,8123554,1562692,1
17,7730246,9104094,1
18,9469563,9763650,1
19,5863807,6451609,1
20,2622928,3976278,1
21,5919335,904304,1
22,3570107,3893034,1
23,7816148,3040245,1
24,7832474,1420239,1
25,7974984,8625967,1
26,3240896,4086589,1
27,9609483,9693917,1
28,7957076,1273622,1
29,4302802,2643273,1
30,2960249,9364935,1
31,7992140,5918154,1
32,5209107,3759423,1
33,1399329,1178101,1
34,7295976,3771950,1
35,9624777,3840689,1
36,4046753,8657510,1
37,2917901,2390122,1
38,719952,3710524,1
39,4022712,6962380,1
40,4754405,1460451,1
41,5646604,8760452,1
42,3167376,6934134,1
43,5892343,8387207,1
44,4467003,7171273,1
45,8681759,2776251,1
46,145616,1959877,1
47,871405,6254434,1
48,3017230,7571659,1
49,9131707,1790559,1
50,5750343,9798684,1
51,7715461,9454574,1
52,6353438,6956987,1
53,9010936,3984847,1
54,8147514,78375,1
55,8325374,3994598,1
56,549030,6240223,1
57,5684754,1209065,1
58,7638272,8708613,1
59,6185067,4932637,1
60,6081288,8237071,1
61,3571700,7053854,1
62,741337,903371,1
63,3382518,6685099,1
64,290601,1154019,1
65,7950168,9438115,1
66,5347357,4050479,1
67,5144376,2956077,1
68,9466121,7906185,1
69,5820641,3618217,1
70,93706,1529006,1
71,5243554,9250884,1
72,1417314,9110016,1
73,5745328,796268,1
74,2148574,4131610,1
75,9926286,5094475,1
76,6153749,5141619,1
77,5764100,2063360,1
78,7505593,4547004,1
79,7087365,4871671,1
80,8904130,8664699,1
81,4031810,5904742,1
82,8538359,8395017,1
83,4307113,3384365,1
84,850923,2931201,1
85,1239771,6246515,1
86,7671312,7768621,1
87,2968588,4460706,1
88,4184471,8925754,1
89,2416614,9623315,1
90,7831236,7940076,1
91,5793801,6564204,1
92,9806085,5608112,1
93,2213607,7295911,1
94,2467033,3666725,1
95,8378562,2314731,1
96,6929675,808103,1
97,6722453,1065136,1
98,6093730,9879828,1
99,8602664,3457270,1
100,1278616,8655275,1
101,7903687,7397901,1
102,6226856,3008577,1
103,3393561,847331,1
104,6757521,8776312,1
105,8546185,6690919,1
106,4210934,5950890,1
107,5536671,6552727,1
108,6880330,3307209,1
109,8484029,6233026,1
110,8325705,2454529,1
111,4501321,9713591,1
112,4213330,5822946,1
113,2119302,5781224,1
114,4562176,3192028,1
115,3994566,8694252,1
116,5131696,5644058,1
117,5450833,4672314,1
118,4851356,9034964,1
119,5065991,9569545,1
120,2741421,5897003,1
121,3399597,123632,1
122,5358937,4162365,1
123,8720574,1229607,1
124,1069739,3688435,1
125,4514203,4598094,1
126,5846735,1390275,1
127,464624,8787318,1
128,5263218,3521890,1
129,3581412,7455780,1
130,9875252,1628964,1
131,2422872,557989,1
132,6125365,6090535,1
133,2734535,4843506,1
134,4325229,4494635,1
135,4871351,2840286,1
136,8763170,1298118,1
137,6361865,7752188,1
138,306525,9560923,1
139,6471649,352182,1
140,2149358,3624992,1
141,3131359,6189390,1
142,6973469,753333,1
143,1959143,596667,1
144,6336756,9438332,1
145,9815717,6811850,1
146,6600174,5942133,1
147,2073113,4940949,1
148,1807895,2431990,1
149,6297786,7913208,1
150,7099262,8835329,1
151,6769878,8512473,1
152,4160576,9611161,1
153,5750628,3046978,1
154,9854455,3090216,1
155,7277515,9993648,1
156,7853666,2046827,1
157,27896,3227043,1
158,418673,4152154,1
159,2563196,9105397,1
160,5221477,2886892,1
161,2447771,482362,1
162,9095856,3938485,1
163,2716969,8719824,1
164,2978054,9291404,1
165,4701523,7568452,1
166,8929161,6125995,1
167,9555751,6375098,1
168,4783748,6278447,1
169,4672848,730084,1
170,6219344,4335509,1
171,1574402,4200333,1
172,4606155,6925442,1
173,6690859,8777389,1
174,4158217,2229125,1
175,9570438,7226032,1
176,6928885,8026922,1
177,77059,2437792,1
178,4395078,5611564,1
179,3001075,4806774,1
180,3404313,1720063,1
181,2450589,2435275,1
182,1850110,5492421,1
183,9947134,2899088,1
184,9489862,3432384,1
185,5701751,3720710,1
186,9066388,2144200,1
187,6911855,787261,1
188,9791370,46326,1
189,1483011,4839524,1
190,9997118,6800229,1
191,786016,432735,1
192,494422,3394084,1
193,1160736,3419170,1
194,1301025,9480833,1
195,3061398,7486183,1
196,5443072,3183132,1
197,1908662,6795833,1
198,6276588,4001093,1
199,1960363,3631368,1
200,9961173,3435455,1
201,3232732,5517330,1
202,8741630,7176424,1
203,5308288,2265793,1
204,9179743,5313659,1
205,1966317,9278510,1
206,7348630,1218610,1
207,5220753,4613494,1
208,4573266,4631841,1
209,1496868,7046913,1
210,9949096,2383813,1
211,1560725,7284924,1
212,1141068,6655105,1
213,955893,3943942,1
214,1572236,2552181,1
215,5463543,914294,1
216,893225,1248461,1
217,3463804,4271731,1
218,2124367,5308936,1
219,2290161,1110123,1
220,3132213,4996151,1
221,1824394,7665630,1
222,7862276,3633588,1
223,1931488,7862302,1
224,8789053,4742139,1
225,2399764,6752749,1
226,8498658,4356757,1
227,5636654,4831368,1
228,1740659,3252180,1
229,9014490,3811885,1
230,7939372,7713342,1
231,216379,4105665,1
232,8139487,3397481,1
233,2034136,1486024,1
234,8242831,6170954,1
235,4159813,2713865,1
236,3838387,932244,1
237,9924510,3738459,1
238,2483923,5453242,1
239,6297676,635478,1
240,4816571,423587,1
241,9153312,638074,1
242,4841554,9854741,1
243,4025891,2907664,1
244,5300522,6700907,1
245,6031961,791011,1
246,2700235,3413341,1
247,6831104,1436022,1
248,5225181,8985791,1
249,7422266,9417555,1
250,4451398,5996578,1
251,4551801,471173,1
252,3392186,1511549,1
253,5204148,7721769,1
