knapPI_1_1000_10000_233
n 1000
c 1998913
z 3691298
time 0.6
1,2098,8967,1
2,2555,2132,1
3,3705,4987,1
4,8490,4644,1
5,946,700,1
6,4708,6809,1
7,5725,276,1
8,1659,2611,1
9,4831,9877,1
10,5501,876,1
11,6366,9113,1
12,3527,399,1
13,5469,4525,1
14,8473,8928,1
15,4329,7868,1
16,6788,8746,1
17,3895,1716,1
18,841,1268,1
19,4465,1890,1
20,6676,5740,1
21,7843,359,1
22,6105,9149,1
23,4271,5551,1
24,4683,8193,1
25,9432,7835,1
26,8154,1419,1
27,2867,3277,1
28,3715,8608,1
29,4175,2444,1
30,6509,9327,1
31,7696,9954,1
32,9331,3206,1
33,7594,46,1
34,5243,3499,1
35,8018,3018,1
36,8431,6669,1
37,5056,6084,1
38,8322,2165,1
39,595,1815,1
40,5151,7422,1
41,7848,3331,1
42,166,8122,1
43,6165,4505,1
44,858,9351,1
45,4655,6085,1
46,5524,5126,1
47,4739,9160,1
48,7396,6792,1
49,9251,9668,1
50,4462,4553,1
51,8979,4665,1
52,7432,6417,1
53,8850,2993,1
54,9342,4627,1
55,4826,9451,1
56,9907,6636,1
57,9213,1498,1
58,309,8649,1
59,5442,4917,1
60,9064,3055,1
61,5080,8072,1
62,6189,3641,1
63,8450,6015,1
64,1875,6683,1
65,9805,2151,1
66,7537,6802,1
67,5079,3398,1
68,5073,4051,1
69,9042,1878,1
70,2009,4805,1
71,256,2794,1
72,4816,9932,1
73,1247,892,1
74,6628,2562,1
75,8723,4553,1
76,9595,9695,1
77,9818,9954,1
78,9194,1138,1
79,4202,8405,1
80,270,7570,1
81,4911,5425,1
82,473,526,1
83,4724,3099,1
84,6224,8601,1
85,6132,8169,1
86,9819,7352,1
87,8109,4685,1
88,2501,8287,1
89,199,6578,1
90,4728,3257,1
91,6511,9230,1
92,229,8056,1
93,5955,4262,1
94,696,9762,1
95,2600,880,1
96,802,1793,1
97,4467,7786,1
98,7966,7231,1
99,5368,3291,1
100,1969,1576,1
101,3224,3246,1
102,8376,6994,1
103,8270,3523,1
104,5168,6545,1
105,362,142,1
106,4394,3534,1
107,8429,3909,1
108,6907,693,1
109,8367,285,1
110,1433,6803,1
111,6339,7568,1
112,2006,2397,1
113,563,8269,1
114,5380,4060,1
115,612,5240,1
116,7483,1370,1
117,3985,343,1
118,406,8487,1
119,5554,3598,1
120,8484,8087,1
121,8273,6564,1
122,3666,4306,1
123,7967,5955,1
124,2511,6949,1
125,5728,1670,1
126,1881,1525,1
127,8476,399,1
128,7804,5614,1
129,8657,1855,1
130,9248,258,1
131,6002,1095,1
132,9093,8560,1
133,6669,5349,1
134,3903,2065,1
135,2155,6618,1
136,9339,3447,1
137,9343,3917,1
138,5227,2560,1
139,3579,5057,1
140,7391,5982,1
141,3120,2383,1
142,7099,1120,1
143,5455,9689,1
144,8649,9040,1
145,4560,9025,1
146,8278,1336,1
147,8944,8322,1
148,8,6072,1
149,3483,7263,1
150,9748,2173,1
151,9675,365,1
152,4801,6016,1
153,842,9855,1
154,8464,3739,1
155,9407,1765,1
156,291,4827,1
157,9817,9607,1
158,7618,6,1
159,1153,9472,1
160,8988,7068,1
161,3112,8459,1
162,1843,5690,1
163,772,4933,1
164,1848,9491,1
165,2525,6641,1
166,8660,8102,1
167,4771,9848,1
168,6252,6645,1
169,6193,5433,1
170,3660,4174,1
