knapPI_3_1000_10000_243
n 1000
c 2033856
z 2689856
time 3.0
1,3062,2062,1
2,3066,2066,1
3,1884,884,1
4,5866,4866,1
5,3279,2279,1
6,10461,9461,1
7,7752,6752,1
8,7755,6755,1
9,9826,8826,1
10,7906,6906,1
11,5512,4512,1
12,3497,2497,1
13,5747,4747,1
14,5966,4966,1
15,9938,8938,1
16,4041,3041,1
17,1352,352,1
18,3561,2561,1
19,8390,7390,1
20,2780,1780,1
21,2504,1504,1
22,3101,2101,1
23,1626,626,1
24,4846,3846,1
25,3640,2640,1
26,7905,6905,1
27,9518,8518,1
28,2925,1925,1
29,10437,9437,1
30,10229,9229,1
31,2005,1005,1
32,6164,5164,1
33,8862,7862,1
34,10456,9456,1
35,1158,158,1
36,4601,3601,1
37,1987,987,1
38,4326,3326,1
39,4768,3768,1
40,6189,5189,1
41,9288,8288,1
42,10164,9164,1
43,2033,1033,1
44,10233,9233,1
45,5244,4244,1
46,9336,8336,1
47,3656,2656,1
48,3571,2571,1
49,3685,2685,1
50,10993,9993,1
51,7957,6957,1
52,2888,1888,1
53,3946,2946,1
54,9094,8094,1
55,4549,3549,1
56,2628,1628,1
57,6414,5414,1
58,3363,2363,1
59,4106,3106,1
60,4302,3302,1
61,10123,9123,1
62,3098,2098,1
63,4593,3593,1
64,2537,1537,1
65,8602,7602,1
66,10366,9366,1
67,9036,8036,1
68,8580,7580,1
69,4134,3134,1
70,1191,191,1
71,1658,658,1
72,2535,1535,1
73,6607,5607,1
74,7365,6365,1
75,4104,3104,1
76,2422,1422,1
77,10758,9758,1
78,9000,8000,1
79,10553,9553,1
80,3386,2386,1
81,9667,8667,1
82,1090,90,1
83,10465,9465,1
84,9013,8013,1
85,4830,3830,1
86,1746,746,1
87,6413,5413,1
88,6323,5323,1
89,4775,3775,1
90,5826,4826,1
91,8563,7563,1
92,10319,9319,1
93,1004,4,1
94,6279,5279,1
95,3046,2046,1
96,9661,8661,1
97,7520,6520,1
98,4445,3445,1
99,1442,442,1
100,10809,9809,1
101,8196,7196,1
102,6401,5401,1
103,6130,5130,1
104,2511,1511,1
105,9721,8721,1
106,6878,5878,1
107,4248,3248,1
108,10894,9894,1
109,3555,2555,1
110,3988,2988,1
111,4028,3028,1
112,8503,7503,1
113,9404,8404,1
114,6999,5999,1
115,2190,1190,1
116,1609,609,1
117,6738,5738,1
118,6543,5543,1
119,10382,9382,1
120,6025,5025,1
121,7619,6619,1
122,7064,6064,1
123,6548,5548,1
124,1408,408,1
125,7115,6115,1
126,8621,7621,1
127,1661,661,1
128,3777,2777,1
129,7199,6199,1
130,1554,554,1
131,8717,7717,1
132,3529,2529,1
133,5522,4522,1
134,9010,8010,1
135,6674,5674,1
136,3027,2027,1
137,3114,2114,1
138,1533,533,1
139,1973,973,1
140,3205,2205,1
141,7930,6930,1
142,10056,9056,1
143,8345,7345,1
144,7428,6428,1
145,6544,5544,1
146,10661,9661,1
147,4056,3056,1
148,3123,2123,1
149,8410,7410,1
150,9465,8465,1
151,2749,1749,1
152,2699,1699,1
153,4199,3199,1
154,1389,389,1
155,4610,3610,1
156,7907,6907,1
157,10886,9886,1
158,10331,9331,1
159,8348,7348,1
160,1930,930,1
161,5519,4519,1
162,8188,7188,1
163,5851,4851,1
164,1724,724,1
165,7379,6379,1
166,7658,6658,1
167,8396,7396,1
168,5541,4541,1
169,5638,4638,1
170,2689,1689,1
171,3861,2861,1
172,8139,7139,1
173,1264,264,1
174,3785,2785,1
175,7795,6795,1
176,8178,7178,1
177,10760,9760,1
178,1066,66,1
179,9937,8937,1
180,1693,693,1
181,6597,5597,1
182,1875,875,1
183,4671,3671,1
184,10067,9067,1
185,3780,2780,1
186,5994,4994,1
187,10544,9544,1
188,2024,1024,1
189,4688,3688,1
190,8949,7949,1
191,2813,1813,1
192,10548,9548,1
193,4058,3058,1
194,2114,1114,1
195,3465,2465,1
196,5531,4531,1
197,7874,6874,1
198,1867,867,1
199,8327,7327,1
200,5483,4483,1
201,8674,7674,1
202,6938,5938,1
203,4760,3760,1
204,5815,4815,1
205,7934,6934,1
206,10952,9952,1
207,2150,1150,1
208,10732,9732,1
209,5424,4424,1
210,4785,3785,1
211,5193,4193,1
212,9904,8904,1
213,3151,2151,1
214,8583,7583,1
215,3443,2443,1
216,3558,2558,1
217,2724,1724,1
218,2052,1052,1
219,4699,3699,1
220,4781,3781,1
221,3744,2744,1
222,6053,5053,1
223,8388,7388,1
224,3731,2731,1
225,2937,1937,1
226,9579,8579,1
227,4503,3503,1
228,7932,6932,1
229,8183,7183,1
230,9552,8552,1
231,6433,5433,1
232,9714,8714,1
233,4824,3824,1
234,2661,1661,1
235,8262,7262,1
236,6590,5590,1
237,7390,6390,1
238,3616,2616,1
239,1291,291,1
240,5777,4777,1
241,9703,8703,1
242,1258,258,1
243,7205,6205,1
244,5809,4809,1
245,2581,1581,1
246,4921,3921,1
247,10689,9689,1
248,1070,70,1
249,10941,9941,1
250,4923,3923,1
251,8343,7343,1
252,8043,7043,1
253,7267,6267,1
254,3978,2978,1
255,4267,3267,1
256,7178,6178,1
257,7494,6494,1
258,4921,3921,1
259,6837,5837,1
260,4445,3445,1
261,7365,6365,1
262,5224,4224,1
263,4413,3413,1
264,1963,963,1
265,7858,6858,1
266,8451,7451,1
267,6843,5843,1
268,2014,1014,1
269,2060,1060,1
270,4416,3416,1
271,10060,9060,1
272,6255,5255,1
273,5866,4866,1
274,6338,5338,1
275,3787,2787,1
276,8571,7571,1
277,1487,487,1
278,3492,2492,1
279,6840,5840,1
280,1564,564,1
281,8644,7644,1
282,10958,9958,1
283,5155,4155,1
284,5440,4440,1
285,8865,7865,1
286,5587,4587,1
287,5427,4427,1
288,4028,3028,1
289,4156,3156,1
290,1101,101,1
291,7962,6962,1
292,7649,6649,1
293,10377,9377,1
294,6684,5684,1
295,9364,8364,1
296,6358,5358,1
297,7432,6432,1
298,10563,9563,1
299,5421,4421,1
300,1215,215,1
301,1620,620,1
302,5382,4382,1
303,2943,1943,1
304,5605,4605,1
305,8903,7903,1
306,5923,4923,1
307,5648,4648,1
308,2642,1642,1
309,1477,477,1
310,5833,4833,1
311,5778,4778,1
312,4220,3220,1
313,1067,67,1
314,2336,1336,1
315,9939,8939,1
316,9809,8809,1
317,8811,7811,1
318,6475,5475,1
319,2197,1197,1
320,2273,1273,1
321,10573,9573,1
322,6499,5499,1
323,7143,6143,1
324,7300,6300,1
325,6178,5178,1
326,9280,8280,1
327,1591,591,1
328,3220,2220,1
329,3175,2175,1
330,4453,3453,1
331,9154,8154,1
332,1976,976,1
333,5416,4416,1
334,7675,6675,1
335,5358,4358,1
336,7169,6169,1
337,1654,654,1
338,3538,2538,1
339,4276,3276,1
340,1537,537,1
341,4939,3939,1
342,8499,7499,1
343,6911,5911,1
344,10380,9380,1
345,7744,6744,1
346,10580,9580,1
347,10323,9323,1
348,3195,2195,1
349,2982,1982,1
350,2474,1474,1
351,1712,712,1
352,3875,2875,1
353,4890,3890,1
354,4230,3230,1
355,6025,5025,1
356,3089,2089,1
357,6857,5857,1
358,4132,3132,1
359,8430,7430,1
360,9191,8191,1
361,3796,2796,1
362,5066,4066,1
363,1590,590,1
364,8537,7537,1
365,2628,1628,1
366,4317,3317,1
367,9975,8975,1
368,10798,9798,1
369,1635,635,1
370,10488,9488,1
371,1187,187,1
372,5402,4402,1
373,8390,7390,1
374,10963,9963,1
375,6366,5366,1
376,5018,4018,1
377,2145,1145,1
378,4819,3819,1
379,2502,1502,1
380,8876,7876,1
381,3767,2767,1
382,4032,3032,1
383,4262,3262,1
384,10661,9661,1
385,2928,1928,1
386,8785,7785,1
387,4084,3084,1
388,4600,3600,1
389,5959,4959,1
390,10146,9146,1
391,8532,7532,1
392,10476,9476,1
393,5460,4460,1
394,10690,9690,1
395,10723,9723,1
396,4153,3153,1
397,8912,7912,1
398,10569,9569,1
399,7368,6368,1
400,7640,6640,1
401,4040,3040,1
402,8528,7528,1
403,10571,9571,1
404,7509,6509,1
405,10381,9381,1
406,8544,7544,1
407,9373,8373,1
408,8044,7044,1
409,3079,2079,1
410,6322,5322,1
411,1031,31,1
412,4372,3372,1
413,3586,2586,1
414,9581,8581,1
415,4541,3541,1
416,10274,9274,1
417,3414,2414,1
418,8045,7045,1
419,6534,5534,1
420,3726,2726,1
421,1211,211,1
422,10310,9310,1
423,2677,1677,1
424,2169,1169,1
425,4843,3843,1
426,2166,1166,1
427,5647,4647,1
428,10620,9620,1
429,3189,2189,1
430,6884,5884,1
431,9349,8349,1
432,2875,1875,1
433,9018,8018,1
434,1434,434,1
435,4162,3162,1
436,10613,9613,1
437,2375,1375,1
438,3877,2877,1
439,4253,3253,1
440,9817,8817,1
441,10177,9177,1
442,8328,7328,1
443,3404,2404,1
444,1267,267,1
445,2996,1996,1
446,6077,5077,1
447,3600,2600,1
448,2020,1020,1
449,1525,525,1
450,5330,4330,1
451,1003,3,1
452,8454,7454,1
453,2488,1488,1
454,1833,833,1
455,8436,7436,1
456,5714,4714,1
457,4964,3964,1
458,9556,8556,1
459,9726,8726,1
460,10044,9044,1
461,3522,2522,1
462,3684,2684,1
463,7187,6187,1
464,3649,2649,1
465,8419,7419,1
466,7835,6835,1
467,5123,4123,1
468,2514,1514,1
469,6159,5159,1
470,6476,5476,1
471,3189,2189,1
472,3875,2875,1
473,3387,2387,1
474,3019,2019,1
475,5291,4291,1
476,9229,8229,1
477,7635,6635,1
478,6705,5705,1
479,5119,4119,1
480,1453,453,1
481,5436,4436,1
482,9681,8681,1
483,8713,7713,1
484,6631,5631,1
485,2185,1185,1
486,4074,3074,1
487,1715,715,1
488,5450,4450,1
489,1346,346,1
490,9514,8514,1
491,9057,8057,1
492,1546,546,1
493,8119,7119,1
494,3127,2127,1
495,3321,2321,1
496,7815,6815,1
497,6643,5643,1
498,7353,6353,1
499,1796,796,1
500,6534,5534,1
501,2180,1180,1
502,7836,6836,1
503,7281,6281,1
504,10235,9235,1
505,1237,237,1
506,3024,2024,1
507,7690,6690,1
508,6919,5919,1
509,9550,8550,1
510,6177,5177,1
511,8895,7895,1
512,7435,6435,1
513,10665,9665,1
514,4641,3641,1
515,6332,5332,1
516,7553,6553,1
517,9262,8262,1
518,4359,3359,1
519,10923,9923,1
520,3216,2216,1
521,8300,7300,1
522,9175,8175,1
523,10998,9998,1
524,9176,8176,1
525,9050,8050,1
526,8433,7433,1
527,7216,6216,1
528,3934,2934,1
529,6033,5033,1
530,7819,6819,1
531,1443,443,1
532,9708,8708,1
533,4228,3228,1
534,8719,7719,1
535,5581,4581,1
536,10742,9742,1
537,1545,545,1
538,10675,9675,1
539,10303,9303,1
540,5711,4711,1
541,5959,4959,1
542,8862,7862,1
543,2318,1318,1
544,3841,2841,1
545,9902,8902,1
546,2001,1001,1
547,6730,5730,1
548,3986,2986,1
549,6776,5776,1
550,4732,3732,1
551,5672,4672,1
552,7485,6485,1
553,5360,4360,1
554,3198,2198,1
555,3205,2205,1
556,5612,4612,1
557,5503,4503,1
558,2824,1824,1
559,8512,7512,1
560,7885,6885,1
561,10582,9582,1
562,1180,180,1
563,7150,6150,1
564,9749,8749,1
565,9839,8839,1
566,2011,1011,1
567,4609,3609,1
568,10501,9501,1
569,3226,2226,1
570,10975,9975,1
571,4964,3964,1
572,9824,8824,1
573,1178,178,1
574,8073,7073,1
575,8805,7805,1
576,6569,5569,1
577,7834,6834,1
578,8664,7664,1
579,8646,7646,1
580,6481,5481,1
581,6723,5723,1
582,3269,2269,1
583,5983,4983,1
584,9404,8404,1
585,4358,3358,1
586,7720,6720,1
587,10159,9159,1
588,1629,629,1
589,2839,1839,1
590,3405,2405,1
591,10751,9751,1
592,5459,4459,1
593,3236,2236,1
594,1483,483,1
595,5694,4694,1
596,8769,7769,1
597,5149,4149,1
598,3327,2327,1
599,1462,462,1
600,4290,3290,1
601,2337,1337,1
602,10605,9605,1
603,9499,8499,1
604,2693,1693,1
605,2542,1542,1
606,1462,462,1
607,5087,4087,1
608,9780,8780,1
609,6400,5400,1
610,4506,3506,1
611,7831,6831,1
612,2683,1683,1
613,10108,9108,1
614,10312,9312,1
615,10653,9653,1
616,6245,5245,1
617,10717,9717,1
618,8598,7598,1
619,4540,3540,1
620,8675,7675,1
621,2917,1917,1
622,6248,5248,1
623,10531,9531,1
624,3763,2763,1
625,7193,6193,1
626,1393,393,1
627,1093,93,1
628,7507,6507,1
629,10608,9608,1
630,10381,9381,1
631,4349,3349,1
632,6396,5396,1
633,6450,5450,1
634,3366,2366,1
635,1327,327,1
636,8986,7986,1
637,2243,1243,1
638,2331,1331,1
639,3915,2915,1
640,2807,1807,1
641,1312,312,1
642,6231,5231,1
643,4901,3901,1
644,7226,6226,1
645,9741,8741,1
646,1376,376,1
647,1206,206,1
648,3036,2036,1
649,2321,1321,1
650,1868,868,1
651,6974,5974,1
652,1845,845,1
653,10004,9004,1
654,2007,1007,1
655,3256,2256,1
656,5963,4963,1
657,6418,5418,1
658,6966,5966,1
659,5418,4418,1
660,10713,9713,1
661,10154,9154,1
662,5301,4301,1
663,7077,6077,1
664,9780,8780,1
665,10438,9438,1
666,8348,7348,1
667,7553,6553,1
668,8285,7285,1
669,1048,48,1
670,9822,8822,1
671,1710,710,1
672,7626,6626,1
673,5044,4044,1
674,9066,8066,1
675,1828,828,1
676,3460,2460,1
677,1307,307,1
678,2488,1488,1
679,4361,3361,1
680,7439,6439,1
681,1264,264,1
682,3506,2506,1
683,2012,1012,1
684,1613,613,1
685,1737,737,1
686,7702,6702,1
687,3985,2985,1
688,4347,3347,1
689,7487,6487,1
690,4228,3228,1
691,9687,8687,1
692,7613,6613,1
693,3718,2718,1
694,8635,7635,1
695,7593,6593,1
696,2892,1892,1
697,8532,7532,1
698,7279,6279,1
699,9852,8852,1
700,5166,4166,1
701,2977,1977,1
702,4119,3119,1
703,1411,411,1
704,4023,3023,1
705,4462,3462,1
706,10794,9794,1
707,3350,2350,1
708,2150,1150,1
709,3042,2042,1
710,2146,1146,1
711,8078,7078,1
712,6448,5448,1
713,1725,725,1
714,10153,9153,1
715,6162,5162,1
716,7288,6288,1
717,2360,1360,1
718,7359,6359,1
719,8158,7158,1
720,5160,4160,1
721,10694,9694,1
722,2533,1533,1
723,8322,7322,1
724,2349,1349,1
725,9420,8420,1
726,8673,7673,1
727,7144,6144,1
728,3689,2689,1
729,7593,6593,1
730,4784,3784,1
731,10491,9491,1
732,2454,1454,1
733,3916,2916,1
734,3415,2415,1
735,8841,7841,1
736,8907,7907,1
737,10072,9072,1
738,3813,2813,1
739,7044,6044,1
740,4270,3270,1
741,1240,240,1
742,10152,9152,1
743,3911,2911,1
744,4500,3500,1
745,6902,5902,1
746,6171,5171,1
747,4317,3317,1
748,3099,2099,1
749,5539,4539,1
750,2307,1307,1
751,1657,657,1
752,9050,8050,1
753,3632,2632,1
754,8520,7520,1
755,2448,1448,1
756,2670,1670,1
757,2106,1106,1
758,4895,3895,1
759,3718,2718,1
760,8180,7180,1
761,10342,9342,1
762,4318,3318,1
763,6719,5719,1
764,2560,1560,1
765,10041,9041,1
766,4145,3145,1
767,5094,4094,1
768,5035,4035,1
769,7833,6833,1
770,2933,1933,1
771,3586,2586,1
772,10349,9349,1
773,5729,4729,1
774,2334,1334,1
775,9992,8992,1
776,2783,1783,1
777,1748,748,1
778,8769,7769,1
779,6920,5920,1
780,3628,2628,1
781,3849,2849,1
782,9012,8012,1
783,8427,7427,1
784,7854,6854,1
785,6352,5352,1
786,3954,2954,1
787,8052,7052,1
788,2527,1527,1
789,3873,2873,1
790,3798,2798,1
791,3659,2659,1
792,5576,4576,1
793,3536,2536,1
794,3530,2530,1
795,1756,756,1
796,9149,8149,1
797,6657,5657,1
798,4281,3281,1
799,8287,7287,1
800,1113,113,1
801,3357,2357,1
802,1947,947,1
803,10890,9890,1
804,7312,6312,1
805,2345,1345,1
806,1835,835,1
807,4869,3869,1
808,8787,7787,1
809,7311,6311,1
810,10012,9012,1
811,8878,7878,1
812,5688,4688,1
813,3897,2897,1
814,6627,5627,1
815,7441,6441,1
816,8744,7744,1
817,8072,7072,1
818,8475,7475,1
819,10105,9105,1
820,7766,6766,1
821,4263,3263,1
822,5503,4503,1
