knapPI_6_1000_100000_168
n 1000
c 14537405
z 14537405
time 5.5
1,19420,19420,1
2,44635,44635,1
3,93091,93091,1
4,40715,40715,1
5,48430,48430,1
6,52031,52031,1
7,93033,93033,1
8,82423,82423,1
9,95767,95767,1
10,55358,55358,1
11,62181,62181,1
12,68340,68340,1
13,26968,26968,1
14,8706,8706,1
15,62817,62817,1
16,79797,79797,1
17,40580,40580,1
18,98402,98402,1
19,84344,84344,1
20,90566,90566,1
21,85175,85175,1
22,58431,58431,1
23,26770,26770,1
24,37788,37788,1
25,99535,99535,1
26,2485,2485,1
27,45667,45667,1
28,42038,42038,1
29,19529,19529,1
30,34892,34892,1
31,47276,47276,1
32,80284,80284,1
33,27864,27864,1
34,76986,76986,1
35,44224,44224,1
36,9109,9109,1
37,84214,84214,1
38,14929,14929,1
39,88137,88137,1
40,86513,86513,1
41,87219,87219,1
42,84294,84294,1
43,12130,12130,1
44,93209,93209,1
45,16835,16835,1
46,13670,13670,1
47,38166,38166,1
48,93878,93878,1
49,51834,51834,1
50,22461,22461,1
51,8173,8173,1
52,67461,67461,1
53,69049,69049,1
54,26753,26753,1
55,39346,39346,1
56,34596,34596,1
57,96266,96266,1
58,65889,65889,1
59,32517,32517,1
60,82579,82579,1
61,15270,15270,1
62,22891,22891,1
63,680,680,1
64,91067,91067,1
65,84505,84505,1
66,42441,42441,1
67,17960,17960,1
68,151,151,1
69,88812,88812,1
70,28117,28117,1
71,59686,59686,1
72,52671,52671,1
73,58111,58111,1
74,93541,93541,1
75,44549,44549,1
76,40891,40891,1
77,45074,45074,1
78,82276,82276,1
79,17669,17669,1
80,79690,79690,1
81,25068,25068,1
82,22960,22960,1
83,48257,48257,1
84,52317,52317,1
85,25436,25436,1
86,45114,45114,1
87,7401,7401,1
88,98382,98382,1
89,32588,32588,1
90,67230,67230,1
91,59144,59144,1
92,49058,49058,1
93,97971,97971,1
94,60568,60568,1
95,83736,83736,1
96,60425,60425,1
97,99410,99410,1
98,42114,42114,1
99,70871,70871,1
100,71725,71725,1
101,47217,47217,1
102,15553,15553,1
103,32430,32430,1
104,25748,25748,1
105,97155,97155,1
106,87350,87350,1
107,25433,25433,1
108,81942,81942,1
109,42351,42351,1
110,84347,84347,1
111,15204,15204,1
112,15476,15476,1
113,30757,30757,1
114,53744,53744,1
115,68914,68914,1
116,63903,63903,1
117,7658,7658,1
118,92706,92706,1
119,22424,22424,1
120,12335,12335,1
121,85498,85498,1
122,43871,43871,1
123,58556,58556,1
124,15472,15472,1
125,23501,23501,1
126,78554,78554,1
127,11848,11848,1
128,60074,60074,1
129,53323,53323,1
130,11885,11885,1
131,48400,48400,1
132,9590,9590,1
133,22754,22754,1
134,6920,6920,1
135,2270,2270,1
136,44464,44464,1
137,12166,12166,1
138,95887,95887,1
139,31525,31525,1
140,29856,29856,1
141,96114,96114,1
142,20975,20975,1
143,61516,61516,1
144,6083,6083,1
145,24864,24864,1
146,87837,87837,1
147,21217,21217,1
148,37534,37534,1
149,48017,48017,1
150,40854,40854,1
151,52179,52179,1
152,70258,70258,1
153,59684,59684,1
154,47061,47061,1
155,26689,26689,1
156,14230,14230,1
157,19808,19808,1
158,41805,41805,1
159,8675,8675,1
160,40484,40484,1
161,98871,98871,1
162,5598,5598,1
163,58252,58252,1
164,99061,99061,1
165,26614,26614,1
166,98813,98813,1
167,12472,12472,1
168,91223,91223,1
169,98078,98078,1
170,9024,9024,1
171,62580,62580,1
172,81823,81823,1
173,66136,66136,1
174,20540,20540,1
175,48490,48490,1
176,59457,59457,1
177,17873,17873,1
178,75865,75865,1
179,77539,77539,1
180,76126,76126,1
181,60577,60577,1
182,38070,38070,1
183,49189,49189,1
184,33487,33487,1
185,94830,94830,1
186,61915,61915,1
187,75998,75998,1
188,72018,72018,1
189,4227,4227,1
190,96071,96071,1
191,2085,2085,1
192,3067,3067,1
193,47842,47842,1
194,11757,11757,1
195,18425,18425,1
196,75526,75526,1
197,92655,92655,1
198,50091,50091,1
199,58047,58047,1
200,45746,45746,1
201,32327,32327,1
202,72166,72166,1
203,37921,37921,1
204,78708,78708,1
205,9508,9508,1
206,53225,53225,1
207,83744,83744,1
208,3944,3944,1
209,77782,77782,1
210,80618,80618,1
211,10065,10065,1
212,65313,65313,1
213,76716,76716,1
214,90516,90516,1
215,6302,6302,1
216,97346,97346,1
217,39073,39073,1
218,16621,16621,1
219,85079,85079,1
220,84174,84174,1
221,95065,95065,1
222,77050,77050,1
223,60154,60154,1
224,34916,34916,1
225,27523,27523,1
226,63982,63982,1
227,11716,11716,1
228,14215,14215,1
229,5440,5440,1
230,43435,43435,1
231,85133,85133,1
232,75302,75302,1
233,2988,2988,1
234,32407,32407,1
235,73410,73410,1
236,26411,26411,1
237,56731,56731,1
238,78041,78041,1
239,19956,19956,1
240,99122,99122,1
241,48986,48986,1
242,89161,89161,1
243,11026,11026,1
244,11817,11817,1
245,64726,64726,1
246,46804,46804,1
247,27551,27551,1
248,2102,2102,1
249,77874,77874,1
250,71941,71941,1
251,4365,4365,1
252,47426,47426,1
253,62701,62701,1
254,52852,52852,1
255,17485,17485,1
256,50327,50327,1
257,48650,48650,1
258,43973,43973,1
259,12784,12784,1
260,23461,23461,1
261,37164,37164,1
262,14673,14673,1
263,52533,52533,1
264,32019,32019,1
265,14960,14960,1
266,276,276,1
267,15264,15264,1
268,98179,98179,1
269,4362,4362,1
270,67724,67724,1
271,86850,86850,1
272,29745,29745,1
273,26581,26581,1
274,61994,61994,1
275,43459,43459,1
276,52294,52294,1
277,53223,53223,1
278,64317,64317,1
279,28315,28315,1
280,20165,20165,1
281,45684,45684,1
282,50790,50790,1
283,38439,38439,1
284,6474,6474,1
285,81612,81612,1
286,85356,85356,1
287,58125,58125,1
288,60482,60482,1
289,86612,86612,1
290,77879,77879,1
291,97004,97004,1
292,75179,75179,1
293,19974,19974,1
294,73179,73179,1
295,79731,79731,1
296,89248,89248,1
297,45761,45761,1
298,6247,6247,1
299,73621,73621,1
300,55247,55247,1
301,91639,91639,1
302,50028,50028,1
303,94457,94457,1
304,3991,3991,1
305,59701,59701,1
306,67382,67382,1
307,53937,53937,1
308,20804,20804,1
309,64457,64457,1
310,92015,92015,1
311,48950,48950,1
312,33399,33399,1
313,30351,30351,1
314,13272,13272,1
315,40829,40829,1
316,56442,56442,1
317,81167,81167,1
318,13551,13551,1
319,37551,37551,1
320,32578,32578,1
