knapPI_3_1000_100000_27
n 1000
c 2355179
z 4545179
time 8.3
1,47370,37370,1
2,39829,29829,1
3,17652,7652,1
4,56369,46369,1
5,105268,95268,1
6,42031,32031,1
7,67219,57219,1
8,108524,98524,1
9,32036,22036,1
10,15979,5979,1
11,59314,49314,1
12,100755,90755,1
13,96297,86297,1
14,42200,32200,1
15,82149,72149,1
16,99653,89653,1
17,89059,79059,1
18,55696,45696,1
19,69245,59245,1
20,76168,66168,1
21,77279,67279,1
22,61829,51829,1
23,69289,59289,1
24,10280,280,1
25,51602,41602,1
26,107227,97227,1
27,32013,22013,1
28,88090,78090,1
29,45707,35707,1
30,37195,27195,1
31,105129,95129,1
32,91711,81711,1
33,48068,38068,1
34,31409,21409,1
35,22861,12861,1
36,31928,21928,1
37,52422,42422,1
38,59715,49715,1
39,100737,90737,1
40,24637,14637,1
41,80480,70480,1
42,51417,41417,1
43,71411,61411,1
44,106184,96184,1
45,59586,49586,1
46,99651,89651,1
47,105176,95176,1
48,76498,66498,1
49,94375,84375,1
50,15148,5148,1
51,18104,8104,1
52,17413,7413,1
53,13577,3577,1
54,33023,23023,1
55,28281,18281,1
56,23103,13103,1
57,82132,72132,1
58,40173,30173,1
59,61655,51655,1
60,68110,58110,1
61,103858,93858,1
62,40517,30517,1
63,81647,71647,1
64,35935,25935,1
65,73227,63227,1
66,90652,80652,1
67,91685,81685,1
68,88766,78766,1
69,72672,62672,1
70,40909,30909,1
71,34179,24179,1
72,35443,25443,1
73,91374,81374,1
74,81129,71129,1
75,99019,89019,1
76,70528,60528,1
77,92802,82802,1
78,94433,84433,1
79,72527,62527,1
80,67369,57369,1
81,26036,16036,1
82,44972,34972,1
83,72419,62419,1
84,78823,68823,1
85,45426,35426,1
86,57036,47036,1
87,22933,12933,1
88,36486,26486,1
89,20240,10240,1
90,27489,17489,1
91,87342,77342,1
92,95932,85932,1
93,49963,39963,1
94,68900,58900,1
95,107391,97391,1
96,84671,74671,1
97,100853,90853,1
98,77414,67414,1
99,67022,57022,1
100,32814,22814,1
101,40880,30880,1
102,63220,53220,1
103,50345,40345,1
104,49861,39861,1
105,76799,66799,1
106,88791,78791,1
107,108037,98037,1
108,94569,84569,1
109,39129,29129,1
110,23644,13644,1
111,12018,2018,1
112,52977,42977,1
113,33610,23610,1
114,39799,29799,1
115,75302,65302,1
116,91415,81415,1
117,57391,47391,1
118,109035,99035,1
119,66484,56484,1
120,96914,86914,1
121,48249,38249,1
122,102152,92152,1
123,14454,4454,1
124,16417,6417,1
125,101973,91973,1
126,25544,15544,1
127,43128,33128,1
128,16660,6660,1
129,83484,73484,1
130,32481,22481,1
131,43638,33638,1
132,63082,53082,1
133,33811,23811,1
134,94820,84820,1
135,84731,74731,1
136,66753,56753,1
137,89671,79671,1
138,25548,15548,1
139,79998,69998,1
140,84382,74382,1
141,109874,99874,1
142,104522,94522,1
143,57674,47674,1
144,78730,68730,1
145,19853,9853,1
146,41332,31332,1
147,22425,12425,1
148,93159,83159,1
149,13539,3539,1
150,41253,31253,1
151,75438,65438,1
152,109325,99325,1
153,85447,75447,1
154,68732,58732,1
155,20125,10125,1
156,15415,5415,1
157,20400,10400,1
158,90072,80072,1
159,22201,12201,1
160,38974,28974,1
161,36169,26169,1
162,33016,23016,1
163,32632,22632,1
164,72375,62375,1
165,74623,64623,1
166,91239,81239,1
167,75127,65127,1
168,16576,6576,1
169,97304,87304,1
170,62314,52314,1
171,23609,13609,1
172,12427,2427,1
173,92535,82535,1
174,40595,30595,1
175,21637,11637,1
176,46894,36894,1
177,103310,93310,1
178,79688,69688,1
179,16325,6325,1
180,49059,39059,1
181,81909,71909,1
182,17153,7153,1
183,37499,27499,1
184,91582,81582,1
185,52240,42240,1
186,79352,69352,1
187,31073,21073,1
188,92037,82037,1
189,32700,22700,1
190,83922,73922,1
191,95204,85204,1
192,97925,87925,1
193,16779,6779,1
194,86117,76117,1
195,30059,20059,1
196,35869,25869,1
197,30644,20644,1
198,11583,1583,1
199,89512,79512,1
200,40961,30961,1
201,40198,30198,1
202,62669,52669,1
203,104683,94683,1
204,31979,21979,1
205,96282,86282,1
206,51507,41507,1
207,25400,15400,1
208,68756,58756,1
209,42060,32060,1
210,75684,65684,1
211,79202,69202,1
212,43202,33202,1
213,64545,54545,1
214,104209,94209,1
215,10436,436,1
216,69962,59962,1
217,51319,41319,1
218,64746,54746,1
219,103350,93350,1
220,80379,70379,1
221,45363,35363,1
222,100192,90192,1
223,45068,35068,1
224,51372,41372,1
225,96514,86514,1
226,98549,88549,1
227,73775,63775,1
228,98800,88800,1
229,100876,90876,1
230,92842,82842,1
231,79251,69251,1
232,52164,42164,1
233,107278,97278,1
234,20080,10080,1
235,65630,55630,1
236,102208,92208,1
237,101181,91181,1
238,53001,43001,1
239,43643,33643,1
240,78822,68822,1
241,108326,98326,1
242,37781,27781,1
243,16170,6170,1
244,70651,60651,1
245,47465,37465,1
246,61333,51333,1
247,62826,52826,1
248,45966,35966,1
249,63409,53409,1
250,17433,7433,1
251,44473,34473,1
252,32258,22258,1
253,97625,87625,1
254,94000,84000,1
255,61085,51085,1
256,53056,43056,1
257,54210,44210,1
258,84574,74574,1
259,12840,2840,1
260,71146,61146,1
261,109642,99642,1
262,78447,68447,1
263,49650,39650,1
264,75552,65552,1
265,70734,60734,1
266,102054,92054,1
267,102992,92992,1
268,58445,48445,1
269,31474,21474,1
270,91988,81988,1
271,74724,64724,1
272,80057,70057,1
273,16953,6953,1
274,81351,71351,1
275,20947,10947,1
276,29227,19227,1
277,10659,659,1
278,21297,11297,1
279,38349,28349,1
280,69861,59861,1
281,103691,93691,1
282,39043,29043,1
283,94475,84475,1
284,67798,57798,1
285,10672,672,1
286,12911,2911,1
287,56145,46145,1
288,65336,55336,1
289,39420,29420,1
290,68764,58764,1
291,65577,55577,1
292,66098,56098,1
293,35689,25689,1
294,17436,7436,1
295,11947,1947,1
296,15276,5276,1
297,33843,23843,1
298,76952,66952,1
299,21107,11107,1
300,37266,27266,1
301,50367,40367,1
302,92736,82736,1
303,84563,74563,1
304,30994,20994,1
305,11316,1316,1
306,76046,66046,1
307,97450,87450,1
308,56285,46285,1
309,70345,60345,1
310,28347,18347,1
311,81006,71006,1
312,24639,14639,1
313,87319,77319,1
314,64392,54392,1
315,73050,63050,1
316,45933,35933,1
317,35361,25361,1
318,44998,34998,1
319,60514,50514,1
320,30319,20319,1
321,89437,79437,1
322,61206,51206,1
323,72398,62398,1
324,44661,34661,1
325,102533,92533,1
326,70429,60429,1
327,22933,12933,1
328,47927,37927,1
329,107628,97628,1
330,89814,79814,1
331,47292,37292,1
332,39881,29881,1
333,46453,36453,1
334,22697,12697,1
335,80331,70331,1
336,73337,63337,1
337,15765,5765,1
338,41063,31063,1
339,67073,57073,1
340,51214,41214,1
341,71043,61043,1
342,94898,84898,1
343,71340,61340,1
344,65116,55116,1
345,66753,56753,1
346,88585,78585,1
347,109526,99526,1
348,76268,66268,1
349,17195,7195,1
350,79126,69126,1
351,64248,54248,1
352,83636,73636,1
353,64105,54105,1
354,57928,47928,1
355,64859,54859,1
356,101452,91452,1
357,79221,69221,1
358,105112,95112,1
359,46521,36521,1
360,71501,61501,1
361,92326,82326,1
362,23756,13756,1
363,65456,55456,1
364,44217,34217,1
365,48722,38722,1
366,36689,26689,1
367,80330,70330,1
368,94887,84887,1
369,86032,76032,1
370,30024,20024,1
371,86227,76227,1
372,71664,61664,1
373,107934,97934,1
374,26281,16281,1
375,47067,37067,1
376,51485,41485,1
377,25907,15907,1
378,109354,99354,1
379,18817,8817,1
380,40363,30363,1
381,59788,49788,1
382,13478,3478,1
383,80959,70959,1
384,29780,19780,1
385,94642,84642,1
386,82735,72735,1
387,37282,27282,1
388,66856,56856,1
389,21601,11601,1
390,95306,85306,1
391,61720,51720,1
392,69241,59241,1
393,52685,42685,1
394,95881,85881,1
395,26249,16249,1
396,51992,41992,1
397,23478,13478,1
398,74456,64456,1
399,74546,64546,1
400,80461,70461,1
401,91551,81551,1
402,34504,24504,1
403,65150,55150,1
404,43285,33285,1
405,77943,67943,1
406,13745,3745,1
407,58371,48371,1
408,20070,10070,1
409,62875,52875,1
410,17551,7551,1
411,39466,29466,1
412,27868,17868,1
413,108025,98025,1
414,109679,99679,1
415,103479,93479,1
416,57345,47345,1
417,57654,47654,1
418,43747,33747,1
419,71695,61695,1
420,70730,60730,1
421,39438,29438,1
422,102330,92330,1
423,77810,67810,1
424,75377,65377,1
425,11979,1979,1
426,11916,1916,1
427,48083,38083,1
428,40068,30068,1
429,79295,69295,1
430,63185,53185,1
431,64809,54809,1
432,59042,49042,1
433,108583,98583,1
434,93830,83830,1
435,104954,94954,1
436,80191,70191,1
437,106931,96931,1
438,102894,92894,1
439,79020,69020,1
440,68128,58128,1
441,17372,7372,1
442,26999,16999,1
443,33471,23471,1
444,77240,67240,1
445,16611,6611,1
446,75229,65229,1
447,24706,14706,1
448,61477,51477,1
449,89877,79877,1
450,43334,33334,1
451,81749,71749,1
452,37826,27826,1
453,102873,92873,1
454,97077,87077,1
455,17727,7727,1
456,48600,38600,1
457,52875,42875,1
458,31220,21220,1
459,73949,63949,1
460,38587,28587,1
461,87262,77262,1
462,35102,25102,1
463,45804,35804,1
464,12588,2588,1
465,101841,91841,1
466,76878,66878,1
467,102457,92457,1
468,48910,38910,1
469,19248,9248,1
470,21424,11424,1
471,99853,89853,1
