knapPI_1_1000_10000000_554
n 1000
c 4756279181
z 5031045724
time 0.4
1,8429404,10326,1
2,7561962,3430402,1
3,4488672,6681904,1
4,8739894,3695805,1
5,3509283,7237352,1
6,5263290,941364,1
7,7225239,6257981,1
8,5535848,2116950,1
9,7549171,9873031,1
10,7191024,3589637,1
11,7243012,4398740,1
12,8754990,6697959,1
13,3129527,3452001,1
14,4270933,3530012,1
15,3881092,4311334,1
16,4029622,5786303,1
17,2227308,3883954,1
18,194042,6059844,1
19,2568600,8935890,1
20,7046107,3023554,1
21,2694675,3818061,1
22,1995749,219139,1
23,3052795,4601271,1
24,4076111,830712,1
25,1232841,2582935,1
26,2808466,9772060,1
27,4095584,6012263,1
28,7274224,7089276,1
29,6217899,4904372,1
30,9173686,2695704,1
31,182242,6996780,1
32,6366676,5727707,1
33,2038772,8074620,1
34,7291295,361263,1
35,5337973,7452744,1
36,6628571,6202402,1
37,2255040,9499553,1
38,8752250,1523678,1
39,891519,4144640,1
40,4001264,5466812,1
41,5112745,6713832,1
42,950133,8780133,1
43,8148108,5394443,1
44,2957699,1896635,1
45,9418450,6958901,1
46,8724457,4276220,1
47,580371,1570064,1
48,1450212,6455683,1
49,713150,3198977,1
50,3495378,5951149,1
51,2511088,7607535,1
52,4363808,6781445,1
53,4901846,3260843,1
54,4067789,5649708,1
55,9051062,8360138,1
56,2205318,1689901,1
57,4765655,2858142,1
58,8022975,1633051,1
59,3737547,4241384,1
60,1173602,4425182,1
61,3731335,4284334,1
62,1688256,8079818,1
63,1008203,345948,1
64,792319,6528062,1
65,6981596,644448,1
66,7611509,9217899,1
67,728170,1336083,1
68,4789807,3925100,1
69,1894493,775404,1
70,6200486,6696950,1
71,3677708,4325837,1
72,9178599,6766700,1
73,1142251,9908051,1
74,43056,8879457,1
75,6187563,4307282,1
76,2939896,7979129,1
77,2364252,4682778,1
78,5679147,3518719,1
79,4424527,8279936,1
80,6036147,2059697,1
81,4189755,3342970,1
82,44173,6603296,1
83,3913995,1522416,1
84,3716116,5694802,1
85,9740625,1969446,1
86,1478854,9099865,1
87,459625,7367479,1
88,7838087,9568896,1
89,355748,9657714,1
90,1419586,8316727,1
91,5834870,7484945,1
92,3797249,9695418,1
93,1400982,133570,1
94,344135,3135556,1
95,3914395,2950340,1
96,6601275,3397577,1
97,7635645,7306422,1
98,4458755,9795605,1
99,2766560,1077624,1
100,8794455,546497,1
101,5219230,3134517,1
102,1703523,5232132,1
103,830534,219618,1
104,7203841,4611708,1
105,6312388,1046744,1
106,7916041,7461098,1
107,4206509,1549298,1
108,3678539,7218656,1
109,1153578,5341872,1
110,451459,1905484,1
111,8979649,4983080,1
112,3411118,7035658,1
113,9232088,6594921,1
114,3583800,4821262,1
115,1660601,5183456,1
116,2724542,6885435,1
117,6595990,6942777,1
118,9516401,2298227,1
119,5626562,6189459,1
120,8920564,6359576,1
121,6822259,9326366,1
122,9018259,4066393,1
123,5513183,7753969,1
124,8257024,1297596,1
125,6430584,6528986,1
126,3809078,8592022,1
127,7819331,8999830,1
128,9829277,2972447,1
129,3455503,2547106,1
130,8960906,7671847,1
131,400147,2599540,1
132,6081686,3811914,1
133,8995513,1814440,1
134,6170996,2049903,1
135,554006,59952,1
136,569196,2067420,1
