knapPI_1_1000_1000000_313
n 1000
c 270599772
z 419272755
time 0.5
1,934266,118459,1
2,987549,258728,1
3,202663,877672,1
4,272851,912992,1
5,440914,582808,1
6,64205,991702,1
7,825321,115326,1
8,201293,169352,1
9,460707,481694,1
10,601318,473926,1
11,106607,629753,1
12,194119,933012,1
13,632083,542592,1
14,932671,359949,1
15,627052,221372,1
16,960300,427661,1
17,409226,320744,1
18,772472,100480,1
19,801111,964547,1
20,192337,151041,1
21,944338,960075,1
22,436477,221844,1
23,907485,899773,1
24,377001,277714,1
25,296338,419645,1
26,412103,125183,1
27,11883,77945,1
28,368516,75092,1
29,222053,460802,1
30,755246,978029,1
31,488912,221495,1
32,974467,930986,1
33,89996,706978,1
34,500521,803019,1
35,835254,277554,1
36,989255,500171,1
37,269861,547124,1
38,423107,946141,1
39,320014,128366,1
40,934941,515662,1
41,425091,847722,1
42,551442,497228,1
43,403225,407919,1
44,95296,446505,1
45,926695,579782,1
46,447796,59532,1
47,845421,678883,1
48,849816,714885,1
49,712959,124914,1
50,4751,347875,1
51,334152,312452,1
52,194993,634653,1
53,411239,516277,1
54,928340,593275,1
55,877222,691415,1
56,23547,145349,1
57,992592,705184,1
58,768523,440202,1
59,278913,841149,1
60,652715,62691,1
61,639976,720015,1
62,346792,695262,1
63,576719,228402,1
64,852112,990963,1
65,388538,471167,1
66,50231,868305,1
67,204741,755681,1
68,277535,929343,1
69,403056,330939,1
70,134700,105232,1
71,318107,615636,1
72,99423,173784,1
73,482459,600479,1
74,38160,694330,1
75,787031,188643,1
76,546031,707405,1
77,78006,875292,1
78,567316,210269,1
79,316428,38500,1
80,370540,500507,1
81,26640,929771,1
82,353916,239056,1
83,27183,342052,1
84,640457,475686,1
85,459719,992921,1
86,478270,108707,1
87,589737,443945,1
88,410476,443629,1
89,57562,846766,1
90,359817,932613,1
91,147048,602569,1
92,166654,960408,1
93,677786,457031,1
94,250665,538690,1
95,970216,738308,1
96,676403,687259,1
97,976996,167033,1
98,888179,194335,1
99,905512,374293,1
100,828373,181866,1
101,900252,423501,1
102,744354,939095,1
103,994766,841790,1
104,437019,695175,1
105,204374,223256,1
106,554078,905162,1
107,435765,332145,1
108,896800,974854,1
109,276989,212625,1
110,97037,347141,1
111,642375,3411,1
112,847170,388753,1
113,636607,913183,1
114,208125,604783,1
115,674851,219104,1
116,535814,724161,1
117,616474,720270,1
118,251847,2549,1
119,398344,593013,1
120,517547,820155,1
121,906378,692171,1
122,604807,427092,1
123,121016,457439,1
124,159563,198351,1
125,993725,576713,1
126,17889,144228,1
127,788969,192094,1
128,451703,713736,1
129,142739,257027,1
130,404049,103612,1
131,180867,468414,1
132,601073,782740,1
133,448687,131347,1
134,596911,236731,1
135,4943,814420,1
136,173878,584500,1
137,987212,255809,1
138,612340,40601,1
139,716574,838462,1
140,763174,699366,1
141,683986,623676,1
142,224313,817967,1
143,143690,342098,1
144,42449,521332,1
145,907976,618356,1
146,605411,790077,1
147,418350,463573,1
148,759688,697827,1
149,302965,878881,1
150,997019,410363,1
151,303046,585164,1
152,899351,300990,1
153,719755,832353,1
154,389646,778298,1
155,458300,753121,1
156,754701,395683,1
157,274555,709950,1
158,959997,455822,1
159,637107,610171,1
160,765359,254281,1
161,422738,978265,1
162,438129,69094,1
163,694899,972442,1
164,211628,526021,1
165,515716,668959,1
166,6122,600568,1
167,548068,499782,1
168,279106,35232,1
169,117831,644449,1
170,79782,454161,1
171,464640,329768,1
172,667954,105398,1
173,929619,283774,1
174,568437,498021,1
175,673262,179720,1
176,792470,147164,1
177,352699,219539,1
178,553974,234446,1
179,51796,994777,1
180,778627,161256,1
181,550895,998726,1
182,142512,675263,1
183,437954,962003,1
184,561768,438957,1
185,466343,722307,1
186,921235,778712,1
187,331763,204299,1
188,963985,366103,1
189,476933,894053,1
190,340586,638268,1
191,603933,188380,1
192,3121,582731,1
193,617654,5325,1
194,151487,5380,1
195,191724,773032,1
196,988773,153176,1
197,673077,765483,1
198,685820,93452,1
199,349668,383665,1
200,469343,107132,1
201,368481,32760,1
202,587849,782693,1
203,731536,970744,1
204,329004,215849,1
205,253649,228396,1
206,526992,559802,1
207,625300,17027,1
208,196892,674878,1
209,312922,120930,1
210,476710,153572,1
211,157012,742637,1
212,370420,756303,1
213,493318,503096,1
214,615977,579082,1
215,741342,770897,1
216,429941,489212,1
217,355435,540795,1
218,898252,35251,1
219,603912,728193,1
220,750481,292515,1
221,9179,430126,1
222,976251,353559,1
223,966964,40038,1
224,282995,700389,1
225,472595,872441,1
226,40946,847669,1
227,796223,774800,1
228,731241,767213,1
229,612271,3784,1
230,211995,224363,1
231,344019,820287,1
232,79457,189994,1
233,261187,747458,1
234,260866,66125,1
235,45082,680460,1
236,363596,810529,1
237,105888,785870,1
238,834894,840694,1
239,753619,927982,1
240,395449,355306,1
241,114794,859824,1
242,188667,285352,1
243,220849,699536,1
244,488486,72157,1
245,438449,843971,1
246,206666,944806,1
247,513551,520992,1
248,987073,42857,1
249,362533,989119,1
250,891691,937981,1
251,767949,307102,1
252,666681,147660,1
