knapPI_4_1000_10000000_331
n 1000
c 3362185132
z 2992185127
time 11.7
1,361303,1361303,1
2,486402,1486402,1
3,8194890,9194890,1
4,7808759,8808759,1
5,3799954,4799954,1
6,2520377,3520377,1
7,8914004,9914004,1
8,5243263,6243263,1
9,6252744,7252744,1
10,5813754,6813754,1
11,6733225,7733225,1
12,3621506,4621506,1
13,714803,1714803,1
14,3381099,4381099,1
15,3663256,4663256,1
16,4232932,5232932,1
17,597179,1597179,1
18,3020646,4020646,1
19,2358524,3358524,1
20,1535256,2535256,1
21,370692,1370692,1
22,2402177,3402177,1
23,1023794,2023794,1
24,4942129,5942129,1
25,2374822,3374822,1
26,1925798,2925798,1
27,9577327,10577327,1
28,2357699,3357699,1
29,4650775,5650775,1
30,4780520,5780520,1
31,8524656,9524656,1
32,6923601,7923601,1
33,3775901,4775901,1
34,796393,1796393,1
35,834418,1834418,1
36,8920998,9920998,1
37,7129204,8129204,1
38,7665475,8665475,1
39,4642225,5642225,1
40,6215834,7215834,1
41,7788202,8788202,1
42,6510518,7510518,1
43,5882720,6882720,1
44,7208483,8208483,1
45,7237610,8237610,1
46,1259029,2259029,1
47,878275,1878275,1
48,8700942,9700942,1
49,563136,1563136,1
50,1271830,2271830,1
51,9732312,10732312,1
52,3339028,4339028,1
53,2300811,3300811,1
54,1245696,2245696,1
55,3939907,4939907,1
56,1374072,2374072,1
57,9584668,10584668,1
58,2158653,3158653,1
59,3340235,4340235,1
60,3494394,4494394,1
61,1488279,2488279,1
62,9071927,10071927,1
63,9922969,10922969,1
64,9776047,10776047,1
65,3485141,4485141,1
66,209339,1209339,1
67,1519612,2519612,1
68,9504596,10504596,1
69,2932408,3932408,1
70,2497466,3497466,1
71,2060161,3060161,1
72,1671063,2671063,1
73,5329243,6329243,1
74,8123504,9123504,1
75,4131971,5131971,1
76,9414810,10414810,1
77,4454675,5454675,1
78,7264069,8264069,1
79,6513204,7513204,1
80,4065160,5065160,1
81,2281501,3281501,1
82,7775608,8775608,1
83,7550774,8550774,1
84,5466144,6466144,1
85,9837689,10837689,1
86,930826,1930826,1
87,668875,1668875,1
88,2854235,3854235,1
89,8954687,9954687,1
90,5090315,6090315,1
91,8114616,9114616,1
92,1858754,2858754,1
93,177347,1177347,1
94,2921674,3921674,1
95,1983069,2983069,1
96,3465317,4465317,1
97,5428476,6428476,1
98,9680788,10680788,1
99,397835,1397835,1
100,1543675,2543675,1
101,2814717,3814717,1
102,6177145,7177145,1
103,5028457,6028457,1
104,6749006,7749006,1
105,7594901,8594901,1
106,7537924,8537924,1
107,5091659,6091659,1
108,9077822,10077822,1
109,1712047,2712047,1
110,5916505,6916505,1
111,6523947,7523947,1
112,5643518,6643518,1
113,1181258,2181258,1
114,6308961,7308961,1
115,3613208,4613208,1
116,1966070,2966070,1
117,876899,1876899,1
118,4119128,5119128,1
119,8559046,9559046,1
120,2680998,3680998,1
121,5266572,6266572,1
122,8930613,9930613,1
123,5101007,6101007,1
124,8584913,9584913,1
125,5347001,6347001,1
126,2179047,3179047,1
127,9858338,10858338,1
128,1877483,2877483,1
129,5244401,6244401,1
130,4678881,5678881,1
131,8415433,9415433,1
132,4933067,5933067,1
133,3467136,4467136,1
134,3105567,4105567,1
135,4875198,5875198,1
136,1531480,2531480,1
137,6875164,7875164,1
138,7437896,8437896,1
139,4538851,5538851,1
140,5525034,6525034,1
141,3694861,4694861,1
142,9525013,10525013,1
143,5051090,6051090,1
144,8488479,9488479,1
145,6621833,7621833,1
146,5602081,6602081,1
147,8699442,9699442,1
148,1911190,2911190,1
149,2655170,3655170,1
150,4722538,5722538,1
151,3058771,4058771,1
152,7528560,8528560,1
153,9137724,10137724,1
154,3025968,4025968,1
155,9124358,10124358,1
156,1285916,2285916,1
157,8259381,9259381,1
158,4738101,5738101,1
159,4171213,5171213,1
160,8012420,9012420,1
161,5487951,6487951,1
162,4469273,5469273,1
163,5648444,6648444,1
164,6047461,7047461,1
165,7057765,8057765,1
166,887918,1887918,1
167,603787,1603787,1
168,9372780,10372780,1
169,9671120,10671120,1
170,8791900,9791900,1
171,7943079,8943079,1
172,7856240,8856240,1
173,5379756,6379756,1
174,3341928,4341928,1
175,4371572,5371572,1
176,3235677,4235677,1
177,6445013,7445013,1
178,20618,1020618,1
179,4303800,5303800,1
180,6509902,7509902,1
181,7034530,8034530,1
182,9829876,10829876,1
183,1309472,2309472,1
184,8584638,9584638,1
185,8132662,9132662,1
186,7804515,8804515,1
187,7430701,8430701,1
188,1266176,2266176,1
189,6598895,7598895,1
190,8446746,9446746,1
191,6127487,7127487,1
192,6045053,7045053,1
193,8115265,9115265,1
194,1925609,2925609,1
195,706376,1706376,1
196,623029,1623029,1
197,8975419,9975419,1
198,5572852,6572852,1
199,8739451,9739451,1
200,8887103,9887103,1
201,6526664,7526664,1
202,1021379,2021379,1
203,11402,1011402,1
204,5730318,6730318,1
205,5538873,6538873,1
206,4518497,5518497,1
207,1343813,2343813,1
208,1880703,2880703,1
209,1560148,2560148,1
210,3730456,4730456,1
211,1968801,2968801,1
212,7849982,8849982,1
213,2783750,3783750,1
214,9523815,10523815,1
215,2659106,3659106,1
216,3751716,4751716,1
217,8708076,9708076,1
218,5938144,6938144,1
219,7273636,8273636,1
220,4644356,5644356,1
221,2404611,3404611,1
222,9174932,10174932,1
223,8852714,9852714,1
224,5832342,6832342,1
225,8825221,9825221,1
226,6216747,7216747,1
227,4276210,5276210,1
228,2906238,3906238,1
229,2403598,3403598,1
230,441387,1441387,1
231,3269623,4269623,1
232,9686176,10686176,1
233,1222209,2222209,1
234,2602453,3602453,1
235,3586753,4586753,1
236,9699028,10699028,1
237,6949900,7949900,1
238,7056528,8056528,1
239,7500443,8500443,1
240,1336435,2336435,1
241,4066259,5066259,1
242,7976128,8976128,1
243,8708398,9708398,1
244,9290138,10290138,1
245,7375325,8375325,1
246,1951212,2951212,1
247,5869320,6869320,1
248,9993808,10993808,1
249,5290851,6290851,1
250,7813471,8813471,1
251,4470626,5470626,1
252,2202849,3202849,1
253,809754,1809754,1
254,9663456,10663456,1
255,8394667,9394667,1
256,8693913,9693913,1
257,3261417,4261417,1
258,2845283,3845283,1
259,6517995,7517995,1
260,9074165,10074165,1
261,9205282,10205282,1
262,5703643,6703643,1
263,4193639,5193639,1
264,9052213,10052213,1
265,317292,1317292,1
266,4087163,5087163,1
267,9192835,10192835,1
268,3501675,4501675,1
269,4581291,5581291,1
270,5235420,6235420,1
271,209337,1209337,1
272,6056595,7056595,1
273,3172429,4172429,1
274,284306,1284306,1
275,1368188,2368188,1
276,7890747,8890747,1
277,1835552,2835552,1
278,8965264,9965264,1
279,4202344,5202344,1
280,6073519,7073519,1
281,8665481,9665481,1
282,5892011,6892011,1
283,7345735,8345735,1
284,9975777,10975777,1
285,9056117,10056117,1
286,770767,1770767,1
287,2965934,3965934,1
288,8775719,9775719,1
289,6927945,7927945,1
290,6292345,7292345,1
291,3702738,4702738,1
292,3292882,4292882,1
293,8964295,9964295,1
294,7382888,8382888,1
295,4020193,5020193,1
296,5502455,6502455,1
297,671920,1671920,1
298,6779953,7779953,1
299,2310987,3310987,1
300,1263240,2263240,1
301,4135055,5135055,1
302,5630447,6630447,1
303,4333070,5333070,1
304,384787,1384787,1
305,5534184,6534184,1
306,8728614,9728614,1
307,9686630,10686630,1
308,7431866,8431866,1
309,4438632,5438632,1
310,5444510,6444510,1
311,8111807,9111807,1
312,5454705,6454705,1
313,6959802,7959802,1
314,8150815,9150815,1
315,4489218,5489218,1
316,5123521,6123521,1
317,6882665,7882665,1
318,1763707,2763707,1
319,8074209,9074209,1
320,5356443,6356443,1
321,11486,1011486,1
322,5037284,6037284,1
323,940521,1940521,1
324,5665343,6665343,1
325,8644432,9644432,1
326,804206,1804206,1
327,598853,1598853,1
328,6449523,7449523,1
329,254571,1254571,1
330,7322795,8322795,1
331,4644468,5644468,1
332,5691651,6691651,1
333,7816846,8816846,1
334,489182,1489182,1
335,4744549,5744549,1
336,7925290,8925290,1
337,9359913,10359913,1
338,7391735,8391735,1
339,4976450,5976450,1
340,688916,1688916,1
341,9208584,10208584,1
342,757934,1757934,1
343,6904564,7904564,1
344,6672419,7672419,1
345,1166323,2166323,1
346,9538679,10538679,1
347,6309015,7309015,1
348,743119,1743119,1
349,4285157,5285157,1
350,7199988,8199988,1
351,6239184,7239184,1
352,9200388,10200388,1
353,6527159,7527159,1
354,8363521,9363521,1
355,8826759,9826759,1
356,6466699,7466699,1
357,7384069,8384069,1
358,6087227,7087227,1
359,4072468,5072468,1
360,2268060,3268060,1
361,6121359,7121359,1
362,7148346,8148346,1
363,8573206,9573206,1
364,5160208,6160208,1
365,6380961,7380961,1
366,3525172,4525172,1
367,2835799,3835799,1
368,5428846,6428846,1
369,3569443,4569443,1
370,3046139,4046139,1
371,440550,1440550,1
372,683422,1683422,1
373,784357,1784357,1
374,2383657,3383657,1
375,5975745,6975745,1
376,9925950,10925950,1
377,4370253,5370253,1
378,4169932,5169932,1
379,3448618,4448618,1
380,1389032,2389032,1
381,840983,1840983,1
382,7823401,8823401,1
383,601791,1601791,1
384,3711484,4711484,1
385,5795773,6795773,1
386,6821813,7821813,1
