knapPI_3_1000_100000_557
n 1000
c 47055059
z 56845059
time 9.8
1,18999,8999,1
2,106377,96377,1
3,42510,32510,1
4,104749,94749,1
5,12779,2779,1
6,51292,41292,1
7,107134,97134,1
8,96253,86253,1
9,47509,37509,1
10,77250,67250,1
11,39198,29198,1
12,71389,61389,1
13,10161,161,1
14,25308,15308,1
15,12170,2170,1
16,10876,876,1
17,25359,15359,1
18,100311,90311,1
19,100704,90704,1
20,14162,4162,1
21,93462,83462,1
22,100637,90637,1
23,41967,31967,1
24,105578,95578,1
25,55243,45243,1
26,67401,57401,1
27,62359,52359,1
28,91270,81270,1
29,61414,51414,1
30,75298,65298,1
31,57300,47300,1
32,35134,25134,1
33,86088,76088,1
34,47132,37132,1
35,105746,95746,1
36,79683,69683,1
37,68994,58994,1
38,73477,63477,1
39,88522,78522,1
40,106277,96277,1
41,74860,64860,1
42,70508,60508,1
43,106785,96785,1
44,38956,28956,1
45,89692,79692,1
46,39170,29170,1
47,21937,11937,1
48,104281,94281,1
49,69467,59467,1
50,61252,51252,1
51,80099,70099,1
52,105597,95597,1
53,51294,41294,1
54,99109,89109,1
55,48270,38270,1
56,97317,87317,1
57,95268,85268,1
58,17121,7121,1
59,71544,61544,1
60,67049,57049,1
61,43478,33478,1
62,34201,24201,1
63,98615,88615,1
64,39468,29468,1
65,64060,54060,1
66,107830,97830,1
67,21157,11157,1
68,95735,85735,1
69,92046,82046,1
70,45832,35832,1
71,101547,91547,1
72,10661,661,1
73,23207,13207,1
74,100114,90114,1
75,108714,98714,1
76,72107,62107,1
77,53369,43369,1
78,35120,25120,1
79,34127,24127,1
80,104890,94890,1
81,101848,91848,1
82,11368,1368,1
83,107799,97799,1
84,26772,16772,1
85,83139,73139,1
86,93568,83568,1
87,47521,37521,1
88,91468,81468,1
89,51222,41222,1
90,69098,59098,1
91,31148,21148,1
92,109504,99504,1
93,93877,83877,1
94,12624,2624,1
95,66624,56624,1
96,51883,41883,1
97,11573,1573,1
98,40691,30691,1
99,82263,72263,1
100,81110,71110,1
101,24782,14782,1
102,101829,91829,1
103,57567,47567,1
104,108048,98048,1
105,72333,62333,1
106,30480,20480,1
107,94350,84350,1
108,68281,58281,1
109,46007,36007,1
110,34549,24549,1
111,79567,69567,1
112,80956,70956,1
113,35564,25564,1
114,15838,5838,1
115,56635,46635,1
116,24720,14720,1
117,67429,57429,1
118,87465,77465,1
119,69673,59673,1
120,103501,93501,1
121,106486,96486,1
122,16070,6070,1
123,66173,56173,1
124,82139,72139,1
125,48081,38081,1
126,60602,50602,1
127,64692,54692,1
128,12234,2234,1
129,39260,29260,1
130,62780,52780,1
131,56026,46026,1
132,49167,39167,1
133,54885,44885,1
134,106848,96848,1
135,10688,688,1
136,75879,65879,1
137,38037,28037,1
138,32172,22172,1
139,58546,48546,1
140,96940,86940,1
141,40696,30696,1
142,57436,47436,1
143,82206,72206,1
144,64670,54670,1
145,77446,67446,1
146,89941,79941,1
147,85183,75183,1
148,12405,2405,1
149,63302,53302,1
150,19815,9815,1
151,87627,77627,1
152,42889,32889,1
153,70381,60381,1
154,31690,21690,1
155,21707,11707,1
156,101540,91540,1
157,95355,85355,1
158,69595,59595,1
159,30340,20340,1
160,58945,48945,1
161,70496,60496,1
162,88472,78472,1
163,22100,12100,1
164,52560,42560,1
165,23200,13200,1
166,60424,50424,1
167,72880,62880,1
168,89340,79340,1
169,27205,17205,1
170,10293,293,1
171,29571,19571,1
172,33182,23182,1
173,84777,74777,1
174,53830,43830,1
175,85499,75499,1
176,108023,98023,1
177,86084,76084,1
178,99244,89244,1
179,33447,23447,1
180,42313,32313,1
181,62549,52549,1
182,42364,32364,1
183,50192,40192,1
184,108320,98320,1
185,107246,97246,1
186,78576,68576,1
187,109922,99922,1
188,61288,51288,1
189,19845,9845,1
190,94613,84613,1
191,76634,66634,1
192,62513,52513,1
193,64879,54879,1
194,27298,17298,1
195,42695,32695,1
196,33049,23049,1
197,93284,83284,1
198,14098,4098,1
199,29409,19409,1
200,93316,83316,1
201,27320,17320,1
202,70430,60430,1
203,65335,55335,1
204,70140,60140,1
205,102060,92060,1
206,75627,65627,1
207,105171,95171,1
208,41927,31927,1
209,24305,14305,1
210,40862,30862,1
211,41054,31054,1
212,23759,13759,1
213,78728,68728,1
214,35020,25020,1
215,52501,42501,1
216,38921,28921,1
217,80896,70896,1
218,44500,34500,1
219,10391,391,1
220,101763,91763,1
221,36349,26349,1
222,47324,37324,1
223,44772,34772,1
224,66277,56277,1
225,80373,70373,1
226,96807,86807,1
227,12190,2190,1
228,101096,91096,1
229,103984,93984,1
230,15234,5234,1
231,101999,91999,1
232,19147,9147,1
233,91028,81028,1
234,74562,64562,1
235,24903,14903,1
236,50002,40002,1
237,73160,63160,1
238,55750,45750,1
239,76383,66383,1
240,48531,38531,1
241,26943,16943,1
242,12958,2958,1
243,43311,33311,1
244,108868,98868,1
245,51219,41219,1
246,36521,26521,1
247,40536,30536,1
248,31689,21689,1
249,57431,47431,1
250,55038,45038,1
251,27733,17733,1
252,53604,43604,1
253,107760,97760,1
254,54808,44808,1
255,81483,71483,1
256,99935,89935,1
257,19269,9269,1
258,38328,28328,1
259,82551,72551,1
260,25785,15785,1
261,82481,72481,1
262,68352,58352,1
263,18238,8238,1
264,83822,73822,1
265,32702,22702,1
266,97565,87565,1
267,74989,64989,1
268,68099,58099,1
269,88640,78640,1
270,29480,19480,1
271,56553,46553,1
272,83527,73527,1
273,19205,9205,1
274,108038,98038,1
275,29842,19842,1
276,81048,71048,1
277,105043,95043,1
278,37005,27005,1
279,14774,4774,1
280,108168,98168,1
281,25281,15281,1
282,21853,11853,1
283,68297,58297,1
284,71664,61664,1
285,29079,19079,1
286,35942,25942,1
287,83401,73401,1
288,48008,38008,1
289,68523,58523,1
290,50850,40850,1
291,50137,40137,1
292,57691,47691,1
293,46636,36636,1
294,67400,57400,1
295,69472,59472,1
296,91091,81091,1
297,93960,83960,1
298,18731,8731,1
299,92658,82658,1
300,57501,47501,1
301,64833,54833,1
302,34036,24036,1
303,34359,24359,1
304,88847,78847,1
305,62121,52121,1
306,100768,90768,1
307,10877,877,1
308,32452,22452,1
309,36321,26321,1
310,68149,58149,1
311,18644,8644,1
312,38786,28786,1
313,22724,12724,1
314,22196,12196,1
315,51818,41818,1
316,20049,10049,1
317,41840,31840,1
318,76139,66139,1
319,26027,16027,1
320,78518,68518,1
321,37600,27600,1
322,69773,59773,1
323,35270,25270,1
324,67010,57010,1
325,101050,91050,1
326,55726,45726,1
327,109025,99025,1
328,70591,60591,1
329,18918,8918,1
330,16125,6125,1
331,49982,39982,1
332,94930,84930,1
333,82958,72958,1
334,86309,76309,1
335,76296,66296,1
336,102588,92588,1
337,49488,39488,1
338,69589,59589,1
339,29825,19825,1
340,54077,44077,1
341,67001,57001,1
342,71045,61045,1
343,58761,48761,1
344,83021,73021,1
345,54468,44468,1
346,36598,26598,1
347,80332,70332,1
348,45170,35170,1
349,21803,11803,1
350,102241,92241,1
351,76750,66750,1
352,83047,73047,1
353,13027,3027,1
354,65602,55602,1
355,50261,40261,1
356,46523,36523,1
357,30935,20935,1
358,29317,19317,1
359,97320,87320,1
360,47898,37898,1
361,92811,82811,1
362,50733,40733,1
363,69122,59122,1
364,102404,92404,1
365,55111,45111,1
366,28190,18190,1
367,27638,17638,1
368,79349,69349,1
369,67862,57862,1
370,66545,56545,1
371,83316,73316,1
372,83370,73370,1
373,85046,75046,1
374,28764,18764,1
375,56876,46876,1
376,61936,51936,1
377,29845,19845,1
378,66479,56479,1
379,77414,67414,1
380,97627,87627,1
381,36264,26264,1
382,43578,33578,1
383,43863,33863,1
384,73827,63827,1
385,60865,50865,1
386,62324,52324,1
387,65512,55512,1
388,13539,3539,1
389,91291,81291,1
390,40193,30193,1
391,51643,41643,1
392,88553,78553,1
393,53587,43587,1
394,22887,12887,1
395,102101,92101,1
396,76772,66772,1
397,61503,51503,1
398,15723,5723,1
399,90455,80455,1
400,46258,36258,1
401,14744,4744,1
402,89102,79102,1
403,83178,73178,1
404,90576,80576,1
405,48984,38984,1
406,57170,47170,1
407,13545,3545,1
408,13963,3963,1
409,21628,11628,1
410,72437,62437,1
411,20905,10905,1
412,34126,24126,1
413,109712,99712,1
414,95149,85149,1
415,23637,13637,1
416,97444,87444,1
417,55605,45605,1
418,93598,83598,1
419,22207,12207,1
420,50493,40493,1
421,32807,22807,1
422,64990,54990,1
423,99505,89505,1
424,82232,72232,1
425,81568,71568,1
426,79339,69339,1
427,41434,31434,1
428,53458,43458,1
429,49695,39695,1
430,32655,22655,1
431,20426,10426,1
432,56339,46339,1
433,98395,88395,1
434,90468,80468,1
435,19918,9918,1
436,19377,9377,1
437,92501,82501,1
438,80644,70644,1
439,88297,78297,1
440,40458,30458,1
441,88023,78023,1
442,93614,83614,1
443,92544,82544,1
444,58796,48796,1
445,45117,35117,1
446,70716,60716,1
447,18315,8315,1
448,48710,38710,1
449,29761,19761,1
450,39704,29704,1
451,69873,59873,1
452,67014,57014,1
453,20367,10367,1
454,74978,64978,1
455,18975,8975,1
456,96199,86199,1
457,66377,56377,1
458,60546,50546,1
459,79814,69814,1
460,21711,11711,1
461,10477,477,1
462,106486,96486,1
463,79425,69425,1
464,108953,98953,1
465,105753,95753,1
466,13566,3566,1
467,89391,79391,1
468,62961,52961,1
469,63038,53038,1
470,109972,99972,1
471,55741,45741,1
472,15872,5872,1
473,86094,76094,1
474,22397,12397,1
475,40471,30471,1
476,47117,37117,1
477,108661,98661,1
478,58514,48514,1
479,53287,43287,1
480,96553,86553,1
481,18673,8673,1
482,88028,78028,1
483,42265,32265,1
484,69421,59421,1
485,106309,96309,1
486,10359,359,1
487,16678,6678,1
488,104273,94273,1
489,108530,98530,1
490,39646,29646,1
491,17192,7192,1
492,14553,4553,1
493,44517,34517,1
494,14514,4514,1
495,19543,9543,1
496,44210,34210,1
497,76945,66945,1
498,25231,15231,1
499,64076,54076,1
500,16712,6712,1
501,43831,33831,1
502,34704,24704,1
503,24878,14878,1
504,49600,39600,1
505,25748,15748,1
506,54119,44119,1
507,28606,18606,1
508,40151,30151,1
509,91610,81610,1
510,73759,63759,1
511,28038,18038,1
512,73071,63071,1
513,22204,12204,1
514,88883,78883,1
515,100307,90307,1
516,50142,40142,1
517,48663,38663,1
518,22876,12876,1
519,74107,64107,1
520,49877,39877,1
521,26444,16444,1
522,17566,7566,1
523,49785,39785,1
524,100250,90250,1
525,71253,61253,1
526,63889,53889,1
527,28640,18640,1
528,65352,55352,1
529,31519,21519,1
530,26804,16804,1
531,46800,36800,1
532,58358,48358,1
533,73899,63899,1
534,46785,36785,1
535,47432,37432,1
536,63905,53905,1
537,61087,51087,1
538,56652,46652,1
539,92126,82126,1
540,97972,87972,1
541,83583,73583,1
542,71337,61337,1
543,103175,93175,1
544,67135,57135,1
545,53748,43748,1
546,37270,27270,1
547,10091,91,1
548,43717,33717,1
549,28537,18537,1
550,96484,86484,1
551,105471,95471,1
552,58343,48343,1
553,16492,6492,1
554,70165,60165,1
555,37957,27957,1
556,96975,86975,1
557,109240,99240,1
558,78799,68799,1
559,17325,7325,1
560,24835,14835,1
561,52540,42540,1
562,43810,33810,1
563,31290,21290,1
564,102084,92084,1
565,50904,40904,1
566,91354,81354,1
567,82105,72105,1
568,76647,66647,1
569,78169,68169,1
570,96510,86510,1
571,90753,80753,1
572,101964,91964,1
573,36531,26531,1
574,41509,31509,1
575,11609,1609,1
576,48405,38405,1
577,91545,81545,1
578,38248,28248,1
579,37159,27159,1
580,105544,95544,1
581,30106,20106,1
582,50908,40908,1
583,36922,26922,1
584,35635,25635,1
585,95873,85873,1
586,102493,92493,1
587,109502,99502,1
588,109360,99360,1
589,36054,26054,1
590,39776,29776,1
591,14377,4377,1
592,88140,78140,1
593,80285,70285,1
594,24044,14044,1
595,91804,81804,1
596,56683,46683,1
597,11633,1633,1
598,18458,8458,1
599,48972,38972,1
600,97282,87282,1
601,56541,46541,1
602,20565,10565,1
603,100444,90444,1
604,16087,6087,1
605,56027,46027,1
606,18354,8354,1
607,47118,37118,1
608,68331,58331,1
609,73424,63424,1
610,71366,61366,1
611,78489,68489,1
612,13439,3439,1
613,84227,74227,1
614,37855,27855,1
615,73701,63701,1
616,33193,23193,1
617,39281,29281,1
618,103221,93221,1
619,68020,58020,1
620,75434,65434,1
621,31114,21114,1
622,87845,77845,1
623,72353,62353,1
624,77257,67257,1
625,69478,59478,1
626,14031,4031,1
627,55964,45964,1
628,62158,52158,1
629,99310,89310,1
630,63217,53217,1
631,96243,86243,1
632,48228,38228,1
633,85675,75675,1
634,46533,36533,1
635,24782,14782,1
636,42632,32632,1
637,37708,27708,1
638,65567,55567,1
639,23631,13631,1
640,61360,51360,1
641,21992,11992,1
642,39480,29480,1
643,63873,53873,1
644,71462,61462,1
