knapPI_6_1000_100000_120
n 1000
c 10072883
z 10072883
time 5.6
1,9430,9430,1
2,78202,78202,1
3,83173,83173,1
4,34961,34961,1
5,32059,32059,1
6,38615,38615,1
7,54347,54347,1
8,3840,3840,1
9,52158,52158,1
10,47195,47195,1
11,9179,9179,1
12,95602,95602,1
13,59370,59370,1
14,53015,53015,1
15,90435,90435,1
16,22610,22610,1
17,28700,28700,1
18,56990,56990,1
19,28282,28282,1
20,2228,2228,1
21,44633,44633,1
22,52029,52029,1
23,79948,79948,1
24,14476,14476,1
25,47508,47508,1
26,33657,33657,1
27,50611,50611,1
28,73968,73968,1
29,11441,11441,1
30,25092,25092,1
31,3930,3930,1
32,70622,70622,1
33,73065,73065,1
34,10534,10534,1
35,5766,5766,1
36,99387,99387,1
37,75206,75206,1
38,72724,72724,1
39,98715,98715,1
40,42261,42261,1
41,58228,58228,1
42,8557,8557,1
43,21235,21235,1
44,26059,26059,1
45,79174,79174,1
46,52626,52626,1
47,27385,27385,1
48,44117,44117,1
49,83307,83307,1
50,71944,71944,1
51,93261,93261,1
52,715,715,1
53,48026,48026,1
54,67102,67102,1
55,98501,98501,1
56,92079,92079,1
57,25914,25914,1
58,69215,69215,1
59,32303,32303,1
60,6005,6005,1
61,14173,14173,1
62,54651,54651,1
63,671,671,1
64,45399,45399,1
65,91862,91862,1
66,73918,73918,1
67,94384,94384,1
68,92151,92151,1
69,81461,81461,1
70,3706,3706,1
71,60382,60382,1
72,63769,63769,1
73,16896,16896,1
74,52054,52054,1
75,27294,27294,1
76,36367,36367,1
77,5124,5124,1
78,11913,11913,1
79,19206,19206,1
80,55135,55135,1
81,4598,4598,1
82,76440,76440,1
83,92873,92873,1
84,96041,96041,1
85,57718,57718,1
86,1109,1109,1
87,856,856,1
88,26186,26186,1
89,81650,81650,1
90,89807,89807,1
91,46895,46895,1
92,38420,38420,1
93,95209,95209,1
94,76434,76434,1
95,29015,29015,1
96,16267,16267,1
97,83157,83157,1
98,96722,96722,1
99,37557,37557,1
100,2984,2984,1
101,192,192,1
102,42546,42546,1
103,87297,87297,1
104,52149,52149,1
105,79560,79560,1
106,60536,60536,1
107,61757,61757,1
108,60389,60389,1
109,83040,83040,1
110,3618,3618,1
111,37478,37478,1
112,42085,42085,1
113,19229,19229,1
114,74724,74724,1
115,32221,32221,1
116,33012,33012,1
117,62783,62783,1
118,52596,52596,1
119,4373,4373,1
120,59589,59589,1
121,16570,16570,1
122,43636,43636,1
123,15137,15137,1
124,860,860,1
125,17266,17266,1
126,48797,48797,1
127,50063,50063,1
128,47627,47627,1
129,48083,48083,1
130,33824,33824,1
131,32874,32874,1
132,39257,39257,1
133,79964,79964,1
134,30606,30606,1
135,23975,23975,1
136,83693,83693,1
137,99202,99202,1
138,40739,40739,1
139,27842,27842,1
140,15257,15257,1
141,64659,64659,1
142,43870,43870,1
143,74979,74979,1
144,8669,8669,1
145,63326,63326,1
146,35079,35079,1
147,97693,97693,1
148,45732,45732,1
149,90623,90623,1
150,43449,43449,1
151,36346,36346,1
152,9597,9597,1
153,32703,32703,1
154,80850,80850,1
155,3222,3222,1
156,42124,42124,1
157,68409,68409,1
158,47060,47060,1
159,25502,25502,1
160,66935,66935,1
161,91856,91856,1
162,58034,58034,1
163,89575,89575,1
164,87363,87363,1
165,40526,40526,1
166,9744,9744,1
167,15551,15551,1
168,90565,90565,1
169,14305,14305,1
170,51047,51047,1
171,10662,10662,1
172,2638,2638,1
173,94328,94328,1
174,68260,68260,1
175,39503,39503,1
176,73287,73287,1
177,31084,31084,1
178,70542,70542,1
179,49679,49679,1
180,49804,49804,1
181,77869,77869,1
182,86433,86433,1
183,15751,15751,1
184,78205,78205,1
185,18578,18578,1
186,96271,96271,1
187,39379,39379,1
188,37022,37022,1
189,31221,31221,1
190,43929,43929,1
191,76487,76487,1
192,48737,48737,1
193,66148,66148,1
194,60564,60564,1
195,60110,60110,1
196,11779,11779,1
197,80325,80325,1
198,27054,27054,1
199,79504,79504,1
200,44624,44624,1
201,24222,24222,1
202,42710,42710,1
203,40194,40194,1
204,3318,3318,1
205,79214,79214,1
206,45348,45348,1
207,85500,85500,1
208,38805,38805,1
209,37405,37405,1
210,34577,34577,1
211,23274,23274,1
212,94746,94746,1
213,50356,50356,1
214,26233,26233,1
215,97183,97183,1
216,57319,57319,1
217,36254,36254,1
218,67171,67171,1
219,33245,33245,1
220,64794,64794,1
221,89545,89545,1
222,71811,71811,1
223,52371,52371,1
224,76248,76248,1
225,35556,35556,1
226,18924,18924,1
227,31352,31352,1
228,701,701,1
229,67648,67648,1
230,66377,66377,1
231,77347,77347,1
232,77368,77368,1
233,22197,22197,1
234,5388,5388,1
235,25036,25036,1
236,37768,37768,1
237,6311,6311,1
238,5214,5214,1
239,62245,62245,1
240,50575,50575,1
241,38,38,1
242,71719,71719,1
243,65757,65757,1
244,76259,76259,1
245,58512,58512,1
246,33269,33269,1
247,83088,83088,1
248,29312,29312,1
249,74115,74115,1
250,93709,93709,1
251,92142,92142,1
252,97137,97137,1
253,91018,91018,1
254,83184,83184,1
255,91821,91821,1
256,87494,87494,1
257,24766,24766,1
258,79856,79856,1
259,30094,30094,1
260,66613,66613,1
261,19305,19305,1
262,29356,29356,1
263,55485,55485,1
264,1299,1299,1
265,66526,66526,1
266,7066,7066,1
267,37735,37735,1
268,56294,56294,1
269,836,836,1
270,43275,43275,1
271,10124,10124,1
272,27387,27387,1
273,33639,33639,1
274,16507,16507,1
275,12258,12258,1
276,3989,3989,1
277,8885,8885,1
278,96483,96483,1
279,69225,69225,1
280,5953,5953,1
281,43755,43755,1
282,30716,30716,1
283,24552,24552,1
284,2345,2345,1
285,56083,56083,1
286,6471,6471,1
287,20349,20349,1
288,30991,30991,1
289,46111,46111,1
290,38103,38103,1
291,22703,22703,1
292,69602,69602,1
293,97558,97558,1
294,48213,48213,1
295,77045,77045,1
296,21364,21364,1
297,94209,94209,1
298,31806,31806,1
299,31296,31296,1
300,28034,28034,1
301,85253,85253,1
302,29396,29396,1
303,72932,72932,1
304,61875,61875,1
305,57295,57295,1
306,76467,76467,1
307,58117,58117,1
308,86700,86700,1
309,45732,45732,1
310,13515,13515,1
311,1474,1474,1
312,98457,98457,1
313,90931,90931,1
314,52619,52619,1
315,65044,65044,1
316,80738,80738,1
317,3652,3652,1
318,7747,7747,1
319,93047,93047,1
320,49337,49337,1
321,77272,77272,1
322,19912,19912,1
323,44235,44235,1
324,62156,62156,1
325,53082,53082,1
326,57819,57819,1
327,48977,48977,1
328,74986,74986,1
329,12888,12888,1
330,19579,19579,1
331,28056,28056,1
332,90923,90923,1
333,45991,45991,1
334,99370,99370,1
335,72999,72999,1
336,31003,31003,1
337,13392,13392,1
338,61549,61549,1
339,34457,34457,1
340,5641,5641,1
341,93575,93575,1
342,92641,92641,1
343,38831,38831,1
344,93304,93304,1
345,6300,6300,1
346,92440,92440,1
347,1964,1964,1
348,68215,68215,1
349,98711,98711,1
350,91881,91881,1
351,44805,44805,1
352,24130,24130,1
353,56621,56621,1
354,50442,50442,1
355,94455,94455,1
356,5021,5021,1
357,54141,54141,1
358,45541,45541,1
359,70929,70929,1
360,93885,93885,1
361,99080,99080,1
362,42676,42676,1
363,59975,59975,1
364,93188,93188,1
365,25741,25741,1
366,96346,96346,1
367,60483,60483,1
368,35824,35824,1
369,52273,52273,1
370,43930,43930,1
371,58119,58119,1
372,43789,43789,1
373,38708,38708,1
374,240,240,1
375,14287,14287,1
376,44681,44681,1
377,46609,46609,1
378,79342,79342,1
379,57162,57162,1
380,80943,80943,1
381,82695,82695,1
382,48078,48078,1
383,31574,31574,1
384,59715,59715,1
385,2406,2406,1
386,53128,53128,1
387,33418,33418,1
388,47732,47732,1
389,79545,79545,1
390,48478,48478,1
391,40815,40815,1
392,42767,42767,1
393,30181,30181,1
394,78464,78464,1
395,66743,66743,1
396,53411,53411,1
397,14763,14763,1
398,38050,38050,1
399,78599,78599,1
400,55058,55058,1
401,80769,80769,1
402,28358,28358,1
403,83363,83363,1
404,66501,66501,1
405,13308,13308,1
406,28619,28619,1
407,53974,53974,1
408,11057,11057,1
409,61042,61042,1
410,41675,41675,1
411,21176,21176,1
412,73288,73288,1
413,44412,44412,1
414,93976,93976,1
415,34707,34707,1
416,4852,4852,1
417,3292,3292,1
418,3934,3934,1
419,63920,63920,1
420,59591,59591,1
421,16855,16855,1
422,73624,73624,1
423,17124,17124,1
424,61790,61790,1
425,747,747,1
426,58248,58248,1
427,65560,65560,1
428,38461,38461,1
429,63249,63249,1
430,39061,39061,1
431,29800,29800,1
432,27301,27301,1
433,65683,65683,1
434,89117,89117,1
435,52215,52215,1
436,2495,2495,1
437,85496,85496,1
438,20312,20312,1
439,43644,43644,1
440,40919,40919,1
441,19508,19508,1
442,56331,56331,1
443,34078,34078,1
444,64044,64044,1
445,83751,83751,1
446,16415,16415,1
447,74766,74766,1
448,40359,40359,1
449,9287,9287,1
450,47608,47608,1
451,77406,77406,1
452,83131,83131,1
453,76456,76456,1
454,82685,82685,1
455,88964,88964,1
456,75394,75394,1
457,66147,66147,1
458,53835,53835,1
459,29603,29603,1
460,37874,37874,1
461,1449,1449,1
462,96238,96238,1
463,36658,36658,1
464,3620,3620,1
465,66220,66220,1
466,72820,72820,1
467,61769,61769,1
468,60800,60800,1
469,64052,64052,1
470,75792,75792,1
471,4707,4707,1
472,20364,20364,1
473,66277,66277,1
474,50952,50952,1
475,12201,12201,1
476,34766,34766,1
477,90733,90733,1
478,39344,39344,1
479,17547,17547,1
480,64463,64463,1
481,4492,4492,1
482,38035,38035,1
483,64163,64163,1
484,94935,94935,1
485,44537,44537,1
486,59484,59484,1
487,62828,62828,1
488,39352,39352,1
489,52264,52264,1
490,15524,15524,1
491,91405,91405,1
492,14120,14120,1
493,30460,30460,1
494,1448,1448,1
495,16008,16008,1
496,53674,53674,1
497,56015,56015,1
498,72239,72239,1
499,23032,23032,1
500,83933,83933,1
501,1784,1784,1
502,60228,60228,1
503,48249,48249,1
504,85340,85340,1
505,64284,64284,1
506,20661,20661,1
507,81921,81921,1
508,81101,81101,1
509,26809,26809,1
510,58337,58337,1
511,42693,42693,1
512,58935,58935,1
513,32546,32546,1
514,63056,63056,1
515,36304,36304,1
516,71027,71027,1
