knapPI_9_1000_10000_65
n 1000
c 1119337
z 1046729
time 4.2
1,1800,10008,1
2,10000,10000,1
3,5891,10010,1
4,3229,10003,1
5,9907,10003,1
6,7476,10004,1
7,1946,10002,1
8,4259,10003,1
9,8602,10005,1
10,8596,10004,1
11,7981,10001,1
12,5347,10005,1
13,9475,10006,1
14,2865,10002,1
15,3985,10008,1
16,5972,10010,1
17,4637,10005,1
18,6665,10010,1
19,4107,10002,1
20,7139,10006,1
21,3849,10010,1
22,6317,10006,1
23,1217,10008,1
24,2260,10010,1
25,8897,10004,1
26,4717,10009,1
27,7324,10010,1
28,9044,10005,1
29,6367,10009,1
30,9261,10001,1
31,2426,10004,1
32,3661,10007,1
33,4503,10008,1
34,5184,10001,1
35,7153,10010,1
36,7962,10002,1
37,8251,10002,1
38,3888,10002,1
39,8749,10010,1
40,7322,10005,1
41,4145,10009,1
42,8539,10007,1
43,8532,10004,1
44,6908,10000,1
45,3939,10005,1
46,5818,10010,1
47,231,10004,1
48,5874,10007,1
49,5220,10008,1
50,4817,10005,1
51,3486,10005,1
52,7759,10007,1
53,8729,10010,1
54,8881,10006,1
55,6710,10006,1
56,2668,10000,1
57,2285,10002,1
58,9544,10003,1
59,2775,10001,1
60,777,10004,1
61,9771,10000,1
62,321,10007,1
63,5392,10008,1
64,3259,10001,1
65,5314,10010,1
66,5493,10007,1
67,6729,10001,1
68,8198,10004,1
69,5698,10009,1
70,1537,10006,1
71,5668,10003,1
72,2474,10003,1
73,5376,10001,1
74,5691,10007,1
75,4885,10002,1
76,6847,10003,1
77,4109,10006,1
78,4084,10005,1
79,2010,10001,1
80,9543,10008,1
81,9613,10002,1
82,4863,10006,1
83,6295,10009,1
84,3395,10010,1
85,4254,10003,1
86,9314,10002,1
87,219,10010,1
88,9358,10003,1
89,8000,10008,1
90,6926,10005,1
91,9030,10008,1
92,3798,10002,1
93,6142,10009,1
94,6557,10010,1
95,4110,10008,1
96,477,10001,1
97,6328,10009,1
98,5037,10003,1
99,5788,10009,1
100,5281,10000,1
101,7663,10000,1
102,117,10010,1
103,5453,10009,1
104,1293,10008,1
105,8668,10009,1
106,6422,10002,1
107,7682,10010,1
108,9952,10006,1
109,7123,10009,1
110,9751,10003,1
111,7828,10006,1
112,4233,10003,1
113,8300,10005,1
114,1317,10001,1
115,2238,10005,1
116,2134,10002,1
117,8393,10003,1
118,2912,10000,1
119,7876,10010,1
120,5476,10009,1
121,6075,10000,1
122,4307,10000,1
123,6939,10007,1
124,760,10008,1
125,2825,10000,1
126,84,10008,1
127,3249,10008,1
128,7906,10003,1
129,3466,10010,1
130,9102,10007,1
131,3729,10008,1
132,1577,10005,1
133,4885,10006,1
134,3325,10008,1
135,8392,10000,1
136,7845,10001,1
137,1947,10008,1
138,8811,10002,1
139,6663,10007,1
140,1300,10010,1
141,2885,10000,1
142,3711,10008,1
143,3085,10010,1
144,3666,10008,1
145,8256,10010,1
146,5200,10001,1
147,7182,10002,1
148,1377,10003,1
149,2562,10003,1
150,1822,10010,1
151,5663,10004,1
152,2705,10005,1
153,2945,10007,1
154,7596,10008,1
155,5292,10007,1
156,3953,10005,1
157,4400,10007,1
158,2066,10000,1
159,6830,10000,1
160,7839,10002,1
161,2895,10006,1
162,593,10002,1
163,7117,10005,1
164,8064,10004,1
165,2290,10003,1
166,6620,10001,1
167,9436,10008,1
168,3449,10000,1
169,983,10004,1
170,4457,10010,1
171,4323,10007,1
172,8774,10007,1
173,5761,10006,1
174,323,10004,1
175,3117,10008,1
176,9169,10007,1
177,1257,10005,1
178,6868,10003,1
179,5860,10007,1
180,4771,10006,1
181,89,10001,1
182,8653,10010,1
183,8208,10001,1
184,9724,10010,1
185,7542,10010,1
186,8708,10009,1
187,1650,10001,1
188,6156,10008,1
189,3870,10007,1
190,964,10009,1
191,4791,10001,1
192,5035,10005,1
193,4144,10003,1
194,7715,10007,1
195,4488,10003,1
196,7564,10002,1
197,5755,10003,1
198,402,10004,1
199,650,10000,1
200,6802,10009,1
201,6066,10004,1
202,5757,10004,1
203,9725,10006,1
204,4724,10009,1
205,3098,10008,1
206,8084,10004,1
207,4292,10002,1
208,1535,10009,1
209,8614,10000,1
210,4207,10001,1
211,8366,10010,1
212,2296,10009,1
213,4214,10003,1
214,1010,10006,1
215,2282,10003,1
216,7604,10003,1
217,332,10000,1
218,1896,10004,1
219,6668,10010,1
220,8582,10007,1
221,6231,10001,1
222,3826,10008,1
223,6742,10009,1
224,9265,10002,1
225,65,10004,1
226,2281,10008,1
227,4712,10008,1
228,9108,10002,1
229,2507,10010,1
230,3708,10000,1
231,756,10010,1
232,5394,10002,1
233,6541,10009,1
234,731,10004,1
235,4615,10009,1
236,5994,10001,1
237,2586,10002,1
238,8096,10002,1
239,1667,10010,1
240,9945,10007,1
241,4692,10002,1
242,1750,10004,1
243,2643,10005,1
244,9619,10010,1
245,432,10010,1
246,5960,10007,1
247,3099,10010,1
248,571,10002,1
249,9095,10005,1
250,7861,10001,1
251,6533,10005,1
252,728,10000,1
253,277,10002,1
254,6319,10008,1
255,242,10008,1
256,1632,10010,1
257,61,10008,1
258,1696,10005,1
259,4420,10003,1
260,3003,10008,1
261,6242,10004,1
262,8730,10001,1
263,8252,10008,1
264,8930,10003,1
265,7757,10004,1
266,7444,10007,1
267,1598,10005,1
268,7828,10007,1
269,2618,10008,1
270,5812,10005,1
271,4243,10004,1
272,2915,10004,1
273,7484,10004,1
274,3804,10006,1
275,8336,10001,1
276,384,10005,1
277,9764,10002,1
278,6322,10006,1
279,5642,10007,1
280,6566,10003,1
281,4914,10005,1
282,2434,10007,1
283,516,10003,1
284,8605,10002,1
285,695,10004,1
286,6022,10007,1
287,5833,10002,1
288,8936,10005,1
289,9338,10001,1
290,66,10004,1
291,3759,10008,1
292,5537,10008,1
293,7395,10002,1
294,5126,10007,1
295,6591,10004,1
296,2074,10007,1
297,5535,10002,1
298,403,10008,1
299,7982,10006,1
300,4446,10003,1
301,3057,10000,1
302,9552,10007,1
303,6095,10009,1
304,9470,10003,1
305,7342,10002,1
306,6270,10003,1
307,829,10004,1
308,4266,10004,1
309,4667,10005,1
310,1739,10006,1
311,3135,10004,1
312,91,10009,1
313,5949,10003,1
314,4504,10004,1
315,5144,10006,1
316,6041,10001,1
317,5301,10002,1
318,4901,10008,1
319,4347,10001,1
320,876,10006,1
321,8179,10001,1
322,6907,10010,1
323,2853,10006,1
324,8397,10002,1
325,3555,10005,1
326,2327,10008,1
327,335,10007,1
328,6764,10000,1
329,4917,10006,1
330,5743,10007,1
331,91,10003,1
332,8290,10001,1
333,8432,10007,1
334,2435,10000,1
335,5322,10010,1
336,1032,10009,1
337,4024,10010,1
338,6873,10007,1
339,3661,10004,1
340,9178,10000,1
341,4385,10007,1
342,7168,10006,1
343,971,10010,1
344,3362,10008,1
345,2318,10001,1
346,4883,10009,1
347,8096,10004,1
348,8908,10001,1
349,5969,10006,1
350,5153,10006,1
351,4492,10002,1
352,9194,10004,1
353,4872,10009,1
354,8443,10009,1
355,7607,10000,1
356,7663,10008,1
357,7714,10004,1
358,2424,10008,1
359,3045,10009,1
360,2206,10008,1
361,3175,10007,1
362,2309,10003,1
363,4386,10007,1
364,4829,10000,1
365,3418,10003,1
366,72,10004,1
367,5125,10001,1
368,4200,10008,1
369,6118,10005,1
370,1162,10010,1
371,5144,10010,1
372,393,10003,1
373,3682,10005,1
374,7387,10000,1
375,9782,10009,1
376,7713,10001,1
377,6677,10003,1
378,4641,10007,1
379,8944,10008,1
380,6739,10001,1
381,7089,10008,1
382,8228,10001,1
383,1136,10002,1
384,1171,10005,1
385,3313,10004,1
386,1558,10007,1
387,9855,10001,1
388,8493,10001,1
389,4874,10008,1
390,5896,10009,1
391,4964,10008,1
392,1803,10007,1
393,629,10006,1
394,9867,10000,1
395,4338,10001,1
396,8257,10005,1
397,1151,10004,1
398,5769,10009,1
399,5250,10002,1
400,6783,10009,1
401,7983,10006,1
402,228,10006,1
403,8766,10001,1
404,2213,10007,1
405,7724,10007,1
406,9684,10004,1
407,8102,10001,1
408,9030,10002,1
409,4214,10010,1
410,2777,10001,1
411,6957,10005,1
412,3881,10003,1
413,9645,10003,1
414,6182,10008,1
415,7374,10007,1
416,9270,10003,1
417,8887,10009,1
418,6322,10001,1
419,4791,10008,1
420,6012,10003,1
421,8303,10006,1
422,3743,10006,1
423,1419,10005,1
424,1687,10004,1
425,1209,10006,1
426,5228,10010,1
427,2517,10001,1
428,4882,10010,1
429,1656,10009,1
430,7994,10009,1
431,4133,10004,1
432,4002,10010,1
433,2438,10003,1
434,2537,10007,1
435,4195,10002,1
436,983,10008,1
437,1679,10005,1
438,9079,10000,1
439,9406,10002,1
440,1049,10006,1
441,5981,10009,1
442,6512,10010,1
443,3810,10003,1
444,2908,10010,1
445,4495,10004,1
446,9328,10004,1
447,4409,10010,1
448,6104,10010,1
449,9127,10003,1
450,4603,10010,1
451,8944,10010,1
452,3953,10001,1
453,8463,10004,1
454,8312,10005,1
455,1999,10004,1
456,5488,10007,1
457,103,10001,1
458,907,10002,1
459,9008,10008,1
460,9731,10007,1
461,4726,10000,1
462,9822,10005,1
463,1594,10006,1
464,2235,10005,1
465,3886,10010,1
466,2286,10002,1
467,7758,10007,1
468,4259,10006,1
469,1253,10007,1
470,3465,10003,1
471,6406,10008,1
472,8766,10001,1
473,6427,10009,1
474,7554,10007,1
475,6825,10007,1
476,7293,10000,1
477,7357,10001,1
478,6003,10007,1
479,3039,10010,1
480,1046,10004,1
481,6201,10002,1
482,2022,10005,1
483,4939,10005,1
484,6305,10002,1
485,3582,10004,1
486,7178,10000,1
487,7161,10002,1
488,5901,10004,1
489,726,10000,1
490,6229,10009,1
491,96,10008,1
492,8312,10006,1
493,9431,10008,1
494,7014,10001,1
495,1066,10005,1
496,1614,10007,1
497,3229,10010,1
498,7163,10000,1
499,5201,10000,1
500,8099,10007,1
501,3637,10009,1
502,4647,10009,1
503,5063,10008,1
504,4642,10002,1
505,834,10000,1
506,4117,10007,1
507,2295,10002,1
508,6692,10006,1
509,7365,10006,1
510,1478,10003,1
511,9598,10005,1
512,2092,10010,1
513,809,10004,1
514,2564,10006,1
515,3935,10010,1
516,9256,10003,1
517,1476,10008,1
