knapPI_3_1000_10000_264
n 1000
c 2254277
z 2926277
time 3.6
1,1503,503,1
2,9814,8814,1
3,3773,2773,1
4,7052,6052,1
5,5919,4919,1
6,3641,2641,1
7,3104,2104,1
8,3335,2335,1
9,4932,3932,1
10,3874,2874,1
11,8764,7764,1
12,7635,6635,1
13,8291,7291,1
14,3447,2447,1
15,5616,4616,1
16,8535,7535,1
17,8874,7874,1
18,2494,1494,1
19,7744,6744,1
20,1408,408,1
21,6312,5312,1
22,2171,1171,1
23,1822,822,1
24,6391,5391,1
25,6917,5917,1
26,5083,4083,1
27,9195,8195,1
28,10093,9093,1
29,1839,839,1
30,4914,3914,1
31,7566,6566,1
32,4430,3430,1
33,1745,745,1
34,10512,9512,1
35,3874,2874,1
36,2270,1270,1
37,2494,1494,1
38,9398,8398,1
39,4349,3349,1
40,6168,5168,1
41,2122,1122,1
42,8007,7007,1
43,7986,6986,1
44,9774,8774,1
45,10002,9002,1
46,7360,6360,1
47,8173,7173,1
48,6089,5089,1
49,3050,2050,1
50,8882,7882,1
51,6311,5311,1
52,10484,9484,1
53,7944,6944,1
54,8843,7843,1
55,4687,3687,1
56,9298,8298,1
57,4490,3490,1
58,5425,4425,1
59,9554,8554,1
60,8677,7677,1
61,7553,6553,1
62,9899,8899,1
63,5484,4484,1
64,3832,2832,1
65,1286,286,1
66,3499,2499,1
67,10685,9685,1
68,4671,3671,1
69,7332,6332,1
70,6546,5546,1
71,6872,5872,1
72,5107,4107,1
73,10007,9007,1
74,7519,6519,1
75,8669,7669,1
76,4740,3740,1
77,4687,3687,1
78,7812,6812,1
79,7231,6231,1
80,2166,1166,1
81,10277,9277,1
82,3717,2717,1
83,1576,576,1
84,6182,5182,1
85,10395,9395,1
86,1530,530,1
87,2914,1914,1
88,4979,3979,1
89,9720,8720,1
90,2640,1640,1
91,4894,3894,1
92,2885,1885,1
93,8334,7334,1
94,1656,656,1
95,5304,4304,1
96,10043,9043,1
97,5406,4406,1
98,10664,9664,1
99,7034,6034,1
100,10736,9736,1
101,6374,5374,1
102,5958,4958,1
103,10258,9258,1
104,6552,5552,1
105,9117,8117,1
106,8130,7130,1
107,7799,6799,1
108,4506,3506,1
109,4451,3451,1
110,7592,6592,1
111,6703,5703,1
112,8582,7582,1
113,9937,8937,1
114,8208,7208,1
115,6738,5738,1
116,5498,4498,1
117,6885,5885,1
118,2222,1222,1
119,10101,9101,1
120,10543,9543,1
121,1721,721,1
