knapPI_9_1000_100000_574
n 1000
c 98844637
z 49394912
time 0.4
1,9384,100004,1
2,10821,100099,1
3,99215,100060,1
4,11748,100017,1
5,24550,100002,1
6,52822,100092,1
7,69023,100000,1
8,77475,100090,1
9,71761,100021,1
10,36390,100046,1
11,39385,100072,1
12,39516,100015,1
13,78705,100080,1
14,89529,100034,1
15,29560,100024,1
16,56058,100037,1
17,19567,100071,1
18,26481,100076,1
19,8261,100096,1
20,27297,100066,1
21,47345,100097,1
22,9940,100057,1
23,14832,100042,1
24,79823,100013,1
25,70772,100050,1
26,10950,100083,1
27,92544,100007,1
28,96348,100032,1
29,24986,100074,1
30,14191,100095,1
31,90721,100053,1
32,29221,100016,1
33,35932,100023,1
34,51407,100030,1
35,63100,100025,1
36,96963,100058,1
37,72271,100021,1
38,55650,100007,1
39,57321,100028,1
40,24300,100050,1
41,20470,100085,1
42,42289,100084,1
43,77843,100081,1
44,510,100002,1
45,99276,100018,1
46,70005,100020,1
47,88845,100005,1
48,23301,100046,1
49,49006,100005,1
50,36468,100074,1
51,52049,100075,1
52,46375,100089,1
53,68521,100055,1
54,73239,100029,1
55,7700,100001,1
56,32239,100006,1
57,64770,100085,1
58,59008,100083,1
59,10699,100093,1
60,34462,100093,1
61,60192,100047,1
62,38381,100001,1
63,18012,100059,1
64,51943,100074,1
65,15785,100071,1
66,13558,100032,1
67,78636,100009,1
68,72957,100050,1
69,5822,100045,1
70,57009,100032,1
71,67810,100081,1
72,36407,100054,1
73,1267,100049,1
74,79339,100100,1
75,66996,100037,1
76,38145,100020,1
77,426,100045,1
78,55639,100012,1
79,76974,100049,1
80,47073,100053,1
81,4903,100082,1
82,56383,100064,1
83,22625,100022,1
84,59997,100081,1
85,86793,100054,1
86,58670,100024,1
87,70014,100090,1
88,10277,100065,1
89,96999,100087,1
90,14874,100032,1
91,38867,100035,1
92,41409,100083,1
93,47954,100018,1
94,77618,100023,1
95,97381,100019,1
96,92,100073,1
97,47947,100055,1
98,98958,100095,1
99,73419,100010,1
100,41777,100047,1
101,88414,100039,1
102,86961,100042,1
103,87214,100001,1
104,84095,100039,1
105,97353,100030,1
106,20863,100078,1
107,8026,100051,1
108,5308,100089,1
109,31754,100009,1
110,85218,100081,1
111,84073,100025,1
112,94808,100068,1
113,7972,100084,1
114,56618,100064,1
115,16754,100051,1
116,60747,100079,1
117,37232,100051,1
118,35728,100098,1
119,53188,100093,1
120,48249,100059,1
121,9340,100083,1
122,60831,100024,1
123,69487,100072,1
124,88562,100027,1
125,6887,100025,1
126,2572,100013,1
127,48152,100077,1
128,51628,100079,1
129,24948,100081,1
130,44351,100074,1
131,50951,100039,1
132,94842,100073,1
133,92469,100088,1
134,55732,100040,1
135,15099,100099,1
136,32159,100082,1
137,94516,100075,1
138,37221,100098,1
139,84171,100087,1
140,59483,100088,1
141,54418,100094,1
142,35962,100087,1
143,71535,100056,1
144,41605,100091,1
145,12092,100083,1
146,14896,100036,1
147,82411,100068,1
148,62004,100017,1
149,2904,100016,1
150,39888,100005,1
151,77346,100041,1
152,22525,100068,1
153,22975,100006,1
154,71885,100028,1
155,71026,100048,1
156,28357,100055,1
157,4585,100047,1
158,17883,100096,1
159,20086,100000,1
160,20668,100060,1
161,93947,100025,1
162,75474,100010,1
163,57756,100072,1
164,89275,100087,1
165,35871,100022,1
166,2801,100048,1
167,21829,100096,1
168,70859,100002,1
169,17793,100062,1
170,57971,100097,1
171,90601,100039,1
172,77565,100018,1
173,8576,100036,1
174,55469,100003,1
175,50541,100009,1
176,53436,100062,1
177,29542,100097,1
178,99792,100013,1
179,94119,100053,1
180,64653,100046,1
181,35228,100018,1
182,42100,100054,1
183,99889,100016,1
184,23951,100086,1
185,98079,100002,1
186,63616,100070,1
187,74017,100063,1
188,74226,100041,1
189,38447,100073,1
190,79776,100029,1
191,22958,100080,1
192,29055,100040,1
193,13708,100053,1
194,56814,100007,1
195,81502,100087,1
196,22635,100064,1
197,33437,100027,1
198,11645,100084,1
199,60822,100033,1
200,36428,100085,1
201,59969,100081,1
202,50904,100062,1
203,27722,100008,1
204,25822,100012,1
205,13761,100014,1
206,21392,100019,1
207,67917,100068,1
208,24075,100073,1
209,30588,100055,1
210,67097,100078,1
211,18674,100002,1
212,87733,100033,1
213,28682,100051,1
214,81801,100099,1
215,30687,100045,1
216,59954,100098,1
217,99793,100057,1
218,42795,100081,1
219,35611,100036,1
220,31735,100058,1
221,63742,100076,1
222,45992,100056,1
223,67644,100055,1
224,78331,100005,1
225,91594,100036,1
226,99280,100020,1
227,78753,100067,1
228,80297,100023,1
229,16167,100100,1
230,84386,100047,1
231,50953,100000,1
232,14388,100009,1
233,83951,100029,1
234,81731,100069,1
235,30590,100081,1
236,14560,100061,1
237,41369,100079,1
238,49159,100006,1
239,51783,100019,1
240,94695,100033,1
241,23224,100026,1
242,25415,100025,1
243,76375,100080,1
244,59888,100029,1
245,80492,100057,1
246,33165,100056,1
247,98601,100002,1
248,75161,100018,1
249,84724,100069,1
250,10591,100097,1
251,26939,100027,1
252,87464,100043,1
253,66565,100007,1
254,51976,100079,1
255,36805,100010,1
256,75860,100000,1
257,33598,100043,1
258,55457,100073,1
259,84270,100001,1
260,76833,100022,1
261,61548,100038,1
262,83184,100078,1
263,69411,100012,1
264,69056,100084,1
265,36789,100016,1
266,21966,100069,1
267,30526,100043,1
268,90061,100045,1
269,69982,100045,1
270,23204,100007,1
271,48643,100093,1
272,48955,100016,1
273,78905,100029,1
274,890,100011,1
275,14546,100029,1
276,97271,100018,1
277,17313,100023,1
278,17211,100011,1
279,58214,100085,1
280,56478,100071,1
281,62636,100049,1
282,57376,100099,1
283,599,100100,1
284,58009,100078,1
285,95850,100010,1
286,46597,100077,1
287,84957,100054,1
288,17211,100076,1
289,91760,100056,1
290,76285,100100,1
291,91833,100011,1
292,11063,100003,1
293,67309,100033,1
294,60467,100023,1
295,36633,100083,1
296,14183,100075,1
297,29662,100057,1
298,20666,100054,1
299,99860,100086,1
300,17318,100026,1
301,71443,100052,1
302,16362,100023,1
303,37430,100042,1
304,42315,100070,1
305,67193,100068,1
306,31486,100032,1
307,35513,100100,1
308,2020,100092,1
309,50659,100054,1
310,85944,100090,1
311,5077,100049,1
312,65965,100088,1
313,36998,100069,1
314,85116,100076,1
315,88209,100013,1
316,75081,100060,1
317,74839,100070,1
318,79544,100015,1
319,39621,100059,1
320,32178,100085,1
321,76708,100082,1
322,49365,100020,1
323,60562,100084,1
324,31543,100071,1
325,78847,100096,1
326,14205,100069,1
327,25457,100004,1
328,49826,100011,1
329,61367,100060,1
330,68768,100066,1
331,4061,100073,1
332,79689,100096,1
333,93231,100094,1
334,82968,100056,1
335,85859,100055,1
336,75057,100006,1
337,1950,100064,1
338,58977,100042,1
339,93643,100040,1
340,99888,100045,1
341,83366,100015,1
342,31706,100088,1
343,1201,100079,1
344,58749,100041,1
345,98569,100058,1
346,3864,100097,1
347,11283,100028,1
348,17266,100086,1
349,33177,100055,1
350,50727,100067,1
351,67936,100069,1
352,55842,100075,1
353,10513,100076,1
354,52255,100093,1
355,74967,100071,1
356,78329,100030,1
357,49608,100060,1
358,7575,100069,1
359,77568,100048,1
360,70310,100062,1
361,2281,100063,1
362,77246,100013,1
363,34500,100076,1
364,34949,100035,1
365,77058,100033,1
366,23845,100054,1
367,83913,100000,1
368,10982,100016,1
369,16500,100083,1
370,44882,100086,1
371,95925,100040,1
372,8536,100084,1
373,80523,100081,1
374,53588,100099,1
375,50794,100033,1
376,84625,100095,1
377,98143,100087,1
378,55685,100030,1
379,96748,100008,1
380,5888,100089,1
381,69436,100086,1
382,70490,100080,1
383,8278,100012,1
384,52282,100037,1
385,40680,100079,1
386,13492,100064,1
387,44812,100066,1
388,67242,100055,1
389,68781,100075,1
390,70159,100063,1
391,57078,100024,1
392,83965,100002,1
393,24728,100061,1
394,58414,100091,1
395,45114,100022,1
396,87783,100052,1
397,69913,100001,1
398,77860,100011,1
399,24161,100061,1
400,75624,100008,1
401,51926,100067,1
402,29736,100076,1
403,46939,100081,1
404,28929,100087,1
405,75451,100058,1
406,28188,100014,1
407,34375,100003,1
408,3113,100014,1
409,50322,100063,1
410,61790,100099,1
411,64169,100035,1
412,59450,100006,1
413,47605,100088,1
414,78969,100061,1
415,33654,100096,1
416,83034,100090,1
417,33466,100044,1
418,28956,100092,1
419,6053,100020,1
420,51628,100083,1
421,89397,100011,1
422,83342,100061,1
423,23246,100084,1
424,8894,100010,1
425,51991,100084,1
426,83152,100006,1
427,7405,100005,1
428,79617,100077,1
429,58380,100004,1
430,49119,100017,1
431,40452,100097,1
432,95839,100075,1
433,89231,100063,1
434,49910,100056,1
435,68529,100091,1
436,26350,100032,1
437,64347,100072,1
438,7545,100061,1
439,80126,100065,1
440,28845,100047,1
441,50837,100083,1
442,42850,100005,1
443,93152,100094,1
444,11374,100035,1
445,60949,100081,1
446,29827,100067,1
447,85423,100024,1
448,7688,100090,1
449,97590,100026,1
450,86886,100064,1
451,24395,100042,1
452,62057,100080,1
453,50667,100080,1
454,95036,100054,1
455,6705,100007,1
456,66057,100043,1
457,32066,100098,1
458,26800,100067,1
459,90650,100040,1
460,16693,100050,1
461,75206,100099,1
462,5685,100048,1
463,99985,100097,1
464,2049,100002,1
465,16581,100085,1
466,74866,100019,1
467,96760,100025,1
468,31649,100025,1
469,53085,100034,1
470,88666,100016,1
471,27336,100053,1
472,18440,100029,1
473,85247,100000,1
474,86218,100061,1
475,90844,100001,1
476,30619,100010,1
477,35847,100051,1
478,55346,100006,1
479,74007,100048,1
480,55413,100088,1
481,54889,100010,1
482,86791,100090,1
483,64747,100003,1
484,39364,100010,1
485,75436,100041,1
486,56441,100004,1
487,67810,100007,1
488,42666,100072,1
489,19992,100085,1
490,49792,100044,1
491,47703,100015,1
492,65576,100001,1
493,47277,100068,1
494,832,100037,1
495,32070,100049,1
496,17311,100098,1
497,81538,100003,1
498,76792,100079,1
499,66604,100087,1
500,63961,100080,1
501,6470,100097,1
502,34494,100086,1
503,82568,100093,1
504,29197,100035,1
505,41929,100022,1
506,2675,100009,1
507,41057,100065,1
508,90561,100061,1
509,13234,100081,1
510,77898,100053,1
511,14254,100092,1
512,48460,100095,1
