knapPI_4_1000_1000_237
n 1000
c 251741
z 226099
time 2.3
1,467,567,1
2,652,752,1
3,390,490,1
4,159,259,1
5,501,601,1
6,936,1036,1
7,504,604,1
8,950,1050,1
9,988,1088,1
10,947,1047,1
11,753,853,1
12,432,532,1
13,340,440,1
14,151,251,1
15,400,500,1
16,672,772,1
17,610,710,1
18,613,713,1
19,979,1079,1
20,920,1020,1
21,278,378,1
22,517,617,1
23,665,765,1
24,107,207,1
25,521,621,1
26,725,825,1
27,995,1095,1
28,27,127,1
29,219,319,1
30,74,174,1
31,538,638,1
32,943,1043,1
33,926,1026,1
34,29,129,1
35,287,387,1
36,973,1073,1
37,998,1098,1
38,430,530,1
39,795,895,1
40,627,727,1
41,80,180,1
42,250,350,1
43,7,107,1
44,967,1067,1
45,874,974,1
46,987,1087,1
47,206,306,1
48,272,372,1
49,102,202,1
50,281,381,1
51,47,147,1
52,373,473,1
53,967,1067,1
54,767,867,1
55,302,402,1
56,447,547,1
57,484,584,1
58,972,1072,1
59,487,587,1
60,683,783,1
61,697,797,1
62,639,739,1
63,134,234,1
64,286,386,1
65,672,772,1
66,967,1067,1
67,468,568,1
68,22,122,1
69,347,447,1
70,717,817,1
71,779,879,1
72,13,113,1
73,894,994,1
74,349,449,1
75,904,1004,1
76,40,140,1
77,289,389,1
78,982,1082,1
79,525,625,1
80,965,1065,1
81,262,362,1
82,673,773,1
83,152,252,1
84,805,905,1
85,667,767,1
86,706,806,1
87,341,441,1
88,997,1097,1
89,420,520,1
90,657,757,1
91,7,107,1
92,279,379,1
93,888,988,1
94,194,294,1
95,191,291,1
96,672,772,1
97,591,691,1
98,252,352,1
99,849,949,1
100,768,868,1
101,180,280,1
102,951,1051,1
103,17,117,1
104,630,730,1
105,879,979,1
106,86,186,1
107,966,1066,1
108,898,998,1
109,194,294,1
110,68,168,1
111,794,894,1
112,79,179,1
113,783,883,1
114,469,569,1
115,148,248,1
116,267,367,1
117,110,210,1
118,814,914,1
119,332,432,1
120,888,988,1
121,324,424,1
122,364,464,1
123,447,547,1
124,80,180,1
125,624,724,1
126,813,913,1
127,488,588,1
128,557,657,1
129,654,754,1
130,755,855,1
131,269,369,1
132,168,268,1
133,762,862,1
134,996,1096,1
135,24,124,1
136,924,1024,1
137,125,225,1
138,950,1050,1
139,912,1012,1
140,693,793,1
141,87,187,1
142,567,667,1
143,924,1024,1
144,191,291,1
145,437,537,1
146,199,299,1
147,32,132,1
148,230,330,1
149,422,522,1
150,699,799,1
151,824,924,1
152,259,359,1
153,195,295,1
154,710,810,1
155,754,854,1
156,187,287,1
157,269,369,1
158,556,656,1
159,817,917,1
160,1,101,1
161,854,954,1
162,51,151,1
163,370,470,1
164,574,674,1
165,505,605,1
166,292,392,1
167,482,582,1
168,374,474,1
169,512,612,1
170,713,813,1
171,601,701,1
172,239,339,1
173,665,765,1
174,499,599,1
175,427,527,1
176,388,488,1
177,238,338,1
178,522,622,1
179,207,307,1
180,401,501,1
181,857,957,1
182,250,350,1
183,698,798,1
184,983,1083,1
185,178,278,1
186,254,354,1
187,278,378,1
188,491,591,1
189,510,610,1
190,129,229,1
191,314,414,1
192,683,783,1
193,360,460,1
194,732,832,1
195,670,770,1
196,659,759,1
197,344,444,1
198,781,881,1
199,237,337,1
200,905,1005,1
201,15,115,1
202,662,762,1
203,62,162,1
204,764,864,1
205,95,195,1
206,814,914,1
207,270,370,1
208,703,803,1
209,774,874,1
210,752,852,1
211,538,638,1
212,624,724,1
213,533,633,1
214,928,1028,1
215,59,159,1
216,68,168,1
217,902,1002,1
218,947,1047,1
219,129,229,1
220,425,525,1
221,364,464,1
222,518,618,1
223,279,379,1
224,224,324,1
225,212,312,1
226,52,152,1
227,842,942,1
228,50,150,1
229,473,573,1
230,225,325,1
231,714,814,1
232,939,1039,1
233,257,357,1
234,197,297,1
235,190,290,1
236,400,500,1
237,598,698,1
238,896,996,1
239,304,404,1
240,628,728,1
241,662,762,1
242,633,733,1
243,999,1099,1
244,853,953,1
245,359,459,1
246,694,794,1
247,193,293,1
248,621,721,1
249,318,418,1
250,651,751,1
251,402,502,1
252,907,1007,1
253,657,757,1
254,16,116,1
255,630,730,1
256,73,173,1
257,326,426,1
258,419,519,1
259,109,209,1
260,684,784,1
261,645,745,1
262,794,894,1
263,644,744,1
264,654,754,1
265,324,424,1
266,622,722,1
267,387,487,1
268,772,872,1
269,850,950,1
270,969,1069,1
271,827,927,1
272,724,824,1
273,890,990,1
274,599,699,1
275,238,338,1
276,320,420,1
277,481,581,1
278,888,988,1
279,208,308,1
280,311,411,1
281,742,842,1
282,145,245,1
283,315,415,1
284,829,929,1
285,729,829,1
286,335,435,1
287,963,1063,1
288,871,971,1
289,760,860,1
290,182,282,1
291,755,855,1
292,624,724,1
293,775,875,1
294,164,264,1
295,225,325,1
296,294,394,1
297,942,1042,1
298,411,511,1
299,734,834,1
300,686,786,1
301,423,523,1
302,14,114,1
303,644,744,1
304,108,208,1
305,671,771,1
306,306,406,1
307,251,351,1
308,67,167,1
309,416,516,1
310,98,198,1
311,891,991,1
312,249,349,1
313,396,496,1
314,948,1048,1
315,352,452,1
316,699,799,1
317,457,557,1
318,347,447,1
319,224,324,1
320,234,334,1
321,540,640,1
322,239,339,1
323,366,466,1
324,502,602,1
325,601,701,1
326,653,753,1
327,735,835,1
328,356,456,1
329,765,865,1
330,932,1032,1
331,981,1081,1
332,447,547,1
333,811,911,1
334,774,874,1
335,933,1033,1
336,482,582,1
337,787,887,1
338,383,483,1
339,659,759,1
340,845,945,1
341,202,302,1
342,910,1010,1
343,250,350,1
344,40,140,1
345,501,601,1
346,718,818,1
347,804,904,1
348,554,654,1
349,369,469,1
350,132,232,1
351,126,226,1
352,981,1081,1
353,140,240,1
354,566,666,1
355,555,655,1
356,792,892,1
357,431,531,1
358,120,220,1
359,397,497,1
360,607,707,1
361,577,677,1
362,359,459,1
363,810,910,1
364,726,826,1
365,453,553,1
366,773,873,1
367,770,870,1
368,146,246,1
369,342,442,1
370,289,389,1
371,43,143,1
372,562,662,1
373,409,509,1
374,92,192,1
375,586,686,1
376,829,929,1
377,584,684,1
378,77,177,1
379,684,784,1
380,249,349,1
381,189,289,1
382,425,525,1
383,887,987,1
384,946,1046,1
385,755,855,1
386,524,624,1
387,403,503,1
388,42,142,1
389,727,827,1
390,941,1041,1
391,924,1024,1
392,757,857,1
393,45,145,1
394,545,645,1
395,920,1020,1
396,446,546,1
397,603,703,1
398,182,282,1
399,302,402,1
400,349,449,1
401,13,113,1
402,688,788,1
403,414,514,1
404,478,578,1
405,874,974,1
406,125,225,1
407,736,836,1
408,480,580,1
409,935,1035,1
410,471,571,1
