knapPI_5_1000_10000_382
n 1000
c 3237276
z 4050928
time 5.5
1,3156,2154,1
2,3303,2308,1
3,2077,1077,1
4,1598,585,1
5,6590,5594,1
6,7959,6967,1
7,7870,6866,1
8,7120,6112,1
9,9061,8049,1
10,7236,6231,1
11,8999,8004,1
12,10191,9206,1
13,3374,2389,1
14,5637,4641,1
15,7573,6582,1
16,5085,4072,1
17,2680,1672,1
18,5286,4296,1
19,2354,1337,1
20,5792,4805,1
21,9769,8767,1
22,8627,7633,1
23,5789,4773,1
24,10445,9433,1
25,3057,2042,1
26,6036,5028,1
27,5460,4472,1
28,7883,6877,1
29,6562,5556,1
30,1345,354,1
31,5883,4884,1
32,9651,8643,1
33,1233,215,1
34,5765,4779,1
35,6675,5675,1
36,6307,5323,1
37,7412,6399,1
38,8222,7212,1
39,4787,3785,1
40,1252,250,1
41,2610,1599,1
42,1335,335,1
43,2780,1765,1
44,6640,5631,1
45,10060,9064,1
46,5112,4131,1
47,8786,7767,1
48,2829,1816,1
49,4499,3504,1
50,8318,7327,1
51,8682,7688,1
52,8866,7849,1
53,4414,3430,1
54,9774,8761,1
55,8946,7956,1
56,3688,2694,1
57,1189,175,1
58,4349,3357,1
59,9699,8710,1
60,2475,1493,1
61,2199,1186,1
62,8471,7453,1
63,8755,7749,1
64,2022,1018,1
65,6286,5288,1
66,6537,5555,1
67,7669,6666,1
68,1164,163,1
69,5083,4096,1
70,3562,2570,1
71,6391,5381,1
72,2865,1854,1
73,2929,1918,1
74,2207,1197,1
75,4514,3494,1
76,2461,1465,1
77,9649,8667,1
78,5712,4723,1
79,8384,7386,1
80,3193,2189,1
81,10356,9376,1
82,9674,8679,1
83,2535,1549,1
84,10709,9712,1
85,6547,5557,1
86,5279,4270,1
87,3724,2710,1
88,6493,5487,1
89,3697,2690,1
90,7727,6727,1
91,4424,3405,1
92,10814,9794,1
93,7390,6381,1
94,10303,9303,1
95,5723,4722,1
96,10216,9207,1
97,6958,5965,1
98,10467,9481,1
99,6491,5509,1
100,6528,5538,1
101,10135,9131,1
102,4301,3319,1
103,5098,4104,1
104,9495,8503,1
105,4475,3478,1
106,1126,106,1
107,6144,5129,1
108,5517,4502,1
109,1361,351,1
110,9035,8032,1
111,6611,5612,1
112,1186,197,1
113,6218,5207,1
114,5339,4336,1
115,2162,1162,1
116,4664,3655,1
117,10031,9011,1
118,4910,3916,1
119,3123,2103,1
