knapPI_1_1000_10000_261
n 1000
c 2218814
z 3917769
time 0.6
1,467,4204,1
2,4556,1072,1
3,8269,968,1
4,7338,4358,1
5,4132,4315,1
6,1520,5524,1
7,3437,6037,1
8,5389,7166,1
9,4024,3216,1
10,2611,2836,1
11,8959,7680,1
12,4369,6962,1
13,3200,1274,1
14,1182,4656,1
15,3525,6533,1
16,6022,6664,1
17,4596,3399,1
18,4314,4899,1
19,4502,8611,1
20,3126,2448,1
21,3493,8528,1
22,2785,7345,1
23,5104,8921,1
24,1162,334,1
25,135,172,1
26,7791,8738,1
27,1420,5484,1
28,1444,9690,1
29,565,7822,1
30,8348,4100,1
31,6561,7496,1
32,838,3852,1
33,9851,1124,1
34,3547,3061,1
35,162,5300,1
36,6669,5704,1
37,7604,1890,1
38,648,459,1
39,1105,3778,1
40,6761,2188,1
41,4214,5427,1
42,7481,8628,1
43,1418,749,1
44,5748,1961,1
45,6062,3549,1
46,5129,4845,1
47,6287,4254,1
48,3982,4209,1
49,4157,6687,1
50,8806,9318,1
51,5421,1471,1
52,5334,9958,1
53,7050,2453,1
54,3110,3284,1
55,1008,8123,1
56,9,6610,1
57,5357,1512,1
58,346,1565,1
59,9142,8437,1
60,3327,5620,1
61,7488,9228,1
62,1868,8366,1
63,9911,1266,1
64,347,1639,1
65,4913,854,1
66,5840,7157,1
67,6660,2789,1
68,5521,1431,1
69,5482,4473,1
70,193,5543,1
71,6893,7982,1
72,4808,532,1
73,7297,9374,1
74,189,3955,1
75,2967,5515,1
76,4227,4219,1
77,8705,4461,1
78,9215,4222,1
79,96,8603,1
80,9019,1368,1
81,7242,1946,1
82,2929,4835,1
83,1548,2645,1
84,4306,3493,1
85,9910,1576,1
86,9974,1314,1
87,8386,3044,1
88,7722,371,1
89,3170,3415,1
90,9282,5124,1
91,3988,9542,1
92,8009,4204,1
93,4272,4911,1
94,53,7361,1
95,769,945,1
96,4304,7980,1
97,7305,1742,1
98,7771,1221,1
99,221,5848,1
100,1482,9720,1
101,8623,3861,1
102,4078,7787,1
103,1719,1627,1
104,4820,759,1
105,4474,9483,1
106,8044,2608,1
107,9365,769,1
108,1684,9525,1
109,4874,1270,1
110,7669,1605,1
111,8833,6450,1
112,5121,1832,1
113,6605,7268,1
114,2364,2016,1
115,3087,5860,1
116,9273,4280,1
117,6029,6326,1
118,7254,4913,1
119,8455,5614,1
120,8319,3464,1
121,6156,9147,1
122,9729,6068,1
123,7825,3273,1
124,9283,7719,1
125,6147,7797,1
126,1396,6324,1
127,5877,1785,1
128,4762,1506,1
129,1495,9164,1
130,8795,3338,1
131,9518,1191,1
132,3000,4189,1
133,104,7144,1
134,102,6408,1
135,6393,7913,1
136,1553,2755,1
137,9781,6457,1
138,2447,7791,1
139,6635,2967,1
140,2358,5748,1
141,4760,6066,1
142,21,2933,1
143,7692,8077,1
144,4531,8943,1
145,4563,2692,1
146,7035,4987,1
147,4591,4163,1
148,1446,5058,1
149,7735,9840,1
150,6260,202,1
151,1123,9125,1
152,4502,4011,1
153,6907,2429,1
154,133,5883,1
155,8589,7808,1
156,9922,499,1
157,6444,9350,1
158,6878,333,1
159,5584,7780,1
160,7514,5980,1
161,2440,8208,1
162,9691,8605,1
163,7145,4371,1
164,1622,7759,1
165,7904,9731,1
166,3425,9858,1
167,8459,2839,1
168,1132,8770,1
169,9471,119,1
170,2137,704,1
171,4470,6812,1
172,9803,1840,1
173,4294,5508,1
174,745,2660,1
175,6212,8814,1
176,9146,3696,1
177,688,8604,1
178,9565,9597,1
179,5134,5383,1
180,2158,2512,1
181,4960,3004,1
182,3108,4019,1
183,4156,5249,1
184,230,7016,1
185,5613,6079,1
186,9622,2157,1
187,4388,2026,1
188,8873,8637,1
189,4515,918,1
190,5804,8418,1
191,3769,2665,1
192,1145,5519,1
193,9144,5376,1
194,9461,8518,1
195,6786,327,1
196,658,2420,1
197,6973,1415,1
198,2338,4006,1
199,3399,3049,1
200,6103,2838,1
201,8752,7706,1
202,2508,6246,1
203,6945,8280,1
204,7952,4254,1
205,9978,8037,1
206,6270,2101,1
207,8927,3492,1
208,5834,3168,1
209,5846,4443,1
210,9978,3095,1
211,8795,5593,1
212,7075,1135,1
213,3690,7910,1
214,383,5928,1
215,6263,7656,1
216,2027,6515,1
217,5153,9043,1
218,7435,5954,1
219,4749,6717,1
220,8329,1348,1
221,1903,9160,1
222,7623,8880,1
223,7697,2611,1
224,6874,6236,1
225,8234,7877,1
226,371,7279,1
227,6157,4547,1
228,3765,4494,1
229,697,2764,1
230,3770,9397,1
231,5887,616,1
232,5004,5874,1
233,6468,5853,1
234,3638,5412,1
235,7590,2959,1
236,3359,8348,1
237,5977,8191,1
238,7311,5108,1
239,7637,1757,1
240,6656,6388,1
241,6129,4971,1
242,7828,9030,1
243,1830,9811,1
244,2513,6187,1
245,9239,3348,1
246,2994,2573,1
247,9240,828,1
248,5972,2069,1
249,8906,7287,1
250,6053,3156,1
251,4766,1427,1
252,9807,488,1
253,912,3066,1
254,8948,3532,1
255,8720,8554,1
256,3898,1239,1
257,1408,336,1
258,5804,2819,1
259,9666,6103,1
260,1457,9154,1
261,3458,7015,1
262,155,1593,1
263,6511,7499,1
264,3760,5314,1
265,7301,3712,1
266,1155,7738,1
267,9075,1687,1
268,8152,1317,1
269,9283,9162,1
270,8248,9029,1
271,150,5339,1
272,9413,255,1
273,7794,2628,1
274,886,7342,1
275,2612,9987,1
276,2166,3334,1
277,757,133,1
278,2827,3911,1
279,5628,308,1
280,5679,3121,1
281,6958,8472,1
282,7188,2055,1
283,7706,6715,1
284,6381,7085,1
285,3041,5335,1
286,1839,4248,1
287,8390,4377,1
288,1868,1420,1
289,3371,1562,1
290,8875,4785,1
291,2829,6782,1
292,4287,457,1
293,8307,4122,1
294,3547,5603,1
295,4359,5396,1
296,2098,3274,1
297,1714,8431,1
298,1058,7641,1
299,2315,4491,1
300,4565,6970,1
301,2629,2713,1
302,9993,2338,1
303,3348,8460,1
304,726,6220,1
305,2566,2213,1
306,312,1050,1
307,7725,813,1
308,1088,203,1
309,9519,244,1
310,5798,7124,1
311,1656,5234,1
312,7044,4224,1
313,5899,3812,1
314,8996,1123,1
315,7762,875,1
316,5432,1511,1
317,8508,229,1
318,1310,5573,1
319,602,8920,1
320,297,4631,1
321,3593,795,1
322,1692,3551,1
323,9,866,1
324,914,869,1
325,3866,3576,1
326,290,4966,1
327,6742,208,1
328,2013,1959,1
329,7146,9130,1
330,3151,7315,1
331,3953,5498,1
332,6886,7816,1
333,2859,4181,1
334,6538,5432,1
335,7396,6634,1
336,1226,7912,1
337,8148,2088,1
338,5571,9147,1
339,8999,7060,1
340,5144,2303,1
341,5188,4971,1
342,2998,7548,1
343,996,2011,1
344,4289,2964,1
345,5438,4823,1
346,5416,5942,1
347,5994,9669,1
348,3768,9540,1
349,5958,3479,1
350,9959,6965,1
351,5575,8168,1
352,8044,653,1
353,8087,7966,1
354,2556,988,1
355,1589,6925,1
356,4650,3857,1
357,9037,7348,1
358,1284,1654,1
359,3932,8344,1
360,9618,7889,1
361,1651,8351,1
362,7702,3331,1
363,9191,1720,1
364,693,9066,1
