knapPI_4_1000_100000_330
n 1000
c 34022363
z 30272363
time 9.3
1,79472,89472,1
2,24227,34227,1
3,77117,87117,1
4,62531,72531,1
5,827,10827,1
6,67134,77134,1
7,63032,73032,1
8,80766,90766,1
9,79769,89769,1
10,38837,48837,1
11,90650,100650,1
12,68990,78990,1
13,63074,73074,1
14,34602,44602,1
15,54448,64448,1
16,72643,82643,1
17,69438,79438,1
18,90398,100398,1
19,44556,54556,1
20,598,10598,1
21,19544,29544,1
22,77902,87902,1
23,84543,94543,1
24,76076,86076,1
25,66634,76634,1
26,82774,92774,1
27,496,10496,1
28,65642,75642,1
29,88140,98140,1
30,46014,56014,1
31,17408,27408,1
32,76468,86468,1
33,47537,57537,1
34,47040,57040,1
35,29618,39618,1
36,55895,65895,1
37,78926,88926,1
38,10219,20219,1
39,18385,28385,1
40,61387,71387,1
41,58070,68070,1
42,89447,99447,1
43,73974,83974,1
44,52155,62155,1
45,53309,63309,1
46,77881,87881,1
47,67061,77061,1
48,89553,99553,1
49,73414,83414,1
50,18627,28627,1
51,82495,92495,1
52,25837,35837,1
53,2816,12816,1
54,12994,22994,1
55,80317,90317,1
56,51293,61293,1
57,34842,44842,1
58,95174,105174,1
59,39906,49906,1
60,84465,94465,1
61,26996,36996,1
62,24378,34378,1
63,91862,101862,1
64,6576,16576,1
65,19485,29485,1
66,65615,75615,1
67,86381,96381,1
68,56865,66865,1
69,14366,24366,1
70,83962,93962,1
71,84494,94494,1
72,35157,45157,1
73,11110,21110,1
74,89880,99880,1
75,19457,29457,1
76,34481,44481,1
77,65453,75453,1
78,48029,58029,1
79,27418,37418,1
80,18008,28008,1
81,31116,41116,1
82,1583,11583,1
83,58820,68820,1
84,84986,94986,1
85,91999,101999,1
86,69556,79556,1
87,63245,73245,1
88,57061,67061,1
89,24042,34042,1
90,6767,16767,1
91,29788,39788,1
92,34364,44364,1
93,4471,14471,1
94,3212,13212,1
95,88856,98856,1
96,12432,22432,1
97,19037,29037,1
98,80728,90728,1
99,58297,68297,1
100,73594,83594,1
101,32867,42867,1
102,37754,47754,1
103,24183,34183,1
104,98189,108189,1
105,97742,107742,1
106,21564,31564,1
107,16302,26302,1
108,43422,53422,1
109,82242,92242,1
110,30963,40963,1
