knapPI_2_1000_10000000_323
n 1000
c 2750898352
z 2996558828
time 1.2
1,3098708,4078196,1
2,4448162,5417775,1
3,2822912,2102847,1
4,1904878,1977661,1
5,1695802,1685239,1
6,2441042,2912786,1
7,6165142,5417336,1
8,5065094,5708455,1
9,6492732,5937094,1
10,2427706,1868385,1
11,1227043,1340509,1
12,4846870,4011595,1
13,1379709,2040118,1
14,6061128,6295881,1
15,9034532,9860134,1
16,442368,1141310,1
17,3694784,4065762,1
18,6699894,6916479,1
19,7723101,8290832,1
20,5257925,4475620,1
21,2548406,3542269,1
22,4905351,4608464,1
23,4681886,4938600,1
24,6564908,5887501,1
25,3959747,4156997,1
26,290933,705787,1
27,7682114,8347981,1
28,10001695,9407100,1
29,8788137,8844800,1
30,5966625,5886801,1
31,8676281,9344371,1
32,4130660,4147104,1
33,9685311,9502836,1
34,8119337,8893689,1
35,7048390,6761676,1
36,9742426,9324657,1
37,2664134,2701758,1
38,7210079,6479830,1
39,8890033,9338322,1
40,3773215,4706161,1
41,509882,1508109,1
42,4873341,5806393,1
43,2874211,1958813,1
44,6222485,6336776,1
45,1927457,2875222,1
46,9335532,9947633,1
47,8015223,8385184,1
48,1098589,1627548,1
49,2525737,3359142,1
50,5541781,6035399,1
51,752841,576853,1
52,2862607,3733934,1
53,3916992,4798813,1
54,4521940,4281041,1
55,8908377,9705392,1
56,1830586,960694,1
57,9927831,9639463,1
58,1256935,891808,1
59,1418532,2305078,1
60,37694,27041,1
61,8235618,8248989,1
62,5094728,5954743,1
63,3121045,3734745,1
64,9457690,8739207,1
65,3539114,2773251,1
66,611302,171130,1
67,1414969,2059726,1
68,2457486,1588443,1
69,6164398,5791133,1
70,7771104,8384527,1
71,7492936,7916911,1
72,5023321,5176570,1
73,2278573,1620102,1
74,1048152,1820699,1
75,1737820,2699898,1
76,7111437,7106921,1
77,2593801,2356503,1
78,8788991,8927459,1
79,6263407,7109014,1
80,2622407,2196160,1
81,6384677,6817431,1
82,9339380,9355898,1
83,7186095,7098504,1
84,3360849,2914058,1
85,3381165,2473221,1
86,10330047,9956092,1
87,7686670,7879040,1
88,6329552,5791784,1
89,8804961,9518821,1
90,2124216,1643389,1
91,7682276,7794485,1
92,5761644,6036838,1
93,7889214,7125839,1
94,7078502,7723562,1
95,4719907,5286258,1
96,133272,200487,1
97,4980743,5452343,1
98,5215638,4664175,1
99,3322565,3997375,1
100,3207244,3983820,1
101,2455076,2253573,1
102,4370576,4252611,1
103,4008956,3551318,1
104,2510329,3113905,1
105,6964924,7312340,1
106,2739557,1774436,1
107,9301447,8346728,1
108,7506101,7493683,1
109,1140702,234352,1
110,8501960,7621954,1
111,8762106,7994386,1
112,7238807,7688078,1
113,4145017,4711479,1
114,3903589,3704974,1
115,473551,542182,1
116,7313242,7199359,1
117,5674776,5831319,1
118,2803870,3130288,1
119,5677450,4720900,1
120,7300499,7233666,1
121,4371248,3577245,1
122,357592,900351,1
123,2654000,3520419,1
124,9716956,9502249,1
125,7949019,7476142,1
126,5020095,5330710,1
127,1383429,1455700,1
128,3846480,4476772,1
129,4699793,5163061,1
130,8939979,9468735,1
131,2195991,3092430,1
132,855311,483079,1
133,6247846,6954124,1
134,1550367,2113029,1
135,7383209,7788887,1
136,8359268,8203451,1
137,9793053,8820303,1
138,3631337,4409053,1
139,4025690,4031816,1
