knapPI_5_1000_10000_518
n 1000
c 4524388
z 5467809
time 3.1
1,9138,8119,1
2,6864,5845,1
3,2678,1693,1
4,1536,517,1
5,7901,6911,1
6,6480,5463,1
7,5769,4787,1
8,2764,1780,1
9,5043,4063,1
10,2970,1959,1
11,5654,4636,1
12,3190,2195,1
13,3295,2312,1
14,1685,672,1
15,8879,7876,1
16,1333,337,1
17,8334,7316,1
18,3861,2881,1
19,5941,4958,1
20,8218,7225,1
21,9169,8176,1
22,8435,7419,1
23,6370,5353,1
24,10182,9171,1
25,8069,7056,1
26,1162,175,1
27,9465,8462,1
28,10806,9802,1
29,10658,9677,1
30,8703,7707,1
31,10900,9881,1
32,8083,7080,1
33,4347,3356,1
34,9860,8857,1
35,8821,7826,1
36,6954,5936,1
37,2177,1173,1
38,4012,3001,1
39,3008,2020,1
40,1393,396,1
41,8259,7239,1
42,9006,8012,1
43,5412,4416,1
44,8891,7888,1
45,3565,2570,1
46,7273,6291,1
47,2365,1372,1
48,6542,5524,1
49,6135,5135,1
50,9265,8257,1
51,1518,536,1
52,3798,2781,1
53,5993,5010,1
54,7912,6924,1
55,7161,6144,1
56,1734,718,1
57,4033,3036,1
58,1680,687,1
59,2112,1122,1
60,7584,6601,1
61,2203,1208,1
62,1878,888,1
63,10347,9342,1
64,9303,8303,1
65,4147,3132,1
66,10990,9996,1
67,5227,4220,1
68,9992,8984,1
69,7523,6511,1
70,6537,5534,1
71,8975,7990,1
72,3393,2386,1
73,6465,5447,1
74,4794,3813,1
75,8830,7815,1
76,1364,383,1
77,9568,8585,1
78,6783,5785,1
79,7222,6236,1
80,4510,3528,1
81,4670,3672,1
82,1656,671,1
83,9523,8530,1
84,9369,8352,1
85,4323,3341,1
86,6971,5963,1
87,8021,7041,1
88,2139,1145,1
89,3948,2960,1
90,7547,6531,1
91,4691,3711,1
92,6747,5763,1
93,3549,2561,1
94,5936,4944,1
95,3626,2611,1
96,8143,7125,1
97,3207,2196,1
98,2578,1589,1
99,7743,6737,1
100,4383,3399,1
101,3953,2934,1
102,2326,1342,1
103,10529,9545,1
104,9423,8415,1
105,9018,8024,1
106,3433,2445,1
107,5157,4157,1
108,6194,5201,1
109,4419,3420,1
110,4195,3183,1
111,9912,8908,1
112,1728,714,1
113,1626,626,1
114,4641,3648,1
115,7696,6692,1
116,2492,1491,1
117,7575,6588,1
118,1547,560,1
119,4878,3875,1
120,10827,9830,1
121,10662,9670,1
122,5434,4447,1
123,10362,9346,1
124,11009,9992,1
125,3170,2158,1
126,7545,6554,1
127,5817,4812,1
128,8732,7747,1
129,2287,1275,1
130,5294,4288,1
131,10651,9646,1
132,6939,5940,1
133,4623,3620,1
134,8305,7320,1
135,4857,3853,1
136,3817,2829,1
137,4320,3304,1
138,6715,5724,1
139,9380,8379,1
140,5882,4862,1
141,3571,2573,1
142,6659,5653,1
143,3386,2369,1
144,7273,6292,1
145,9662,8681,1
146,7419,6412,1
147,3192,2178,1
148,6978,5988,1
149,10024,9019,1
150,7249,6257,1
151,8424,7412,1
152,4340,3348,1
153,4522,3508,1
154,7460,6442,1
155,10304,9315,1
156,1620,609,1
157,7496,6501,1
158,5419,4436,1
159,3627,2616,1
160,9778,8796,1
161,1560,557,1
162,6764,5753,1
163,1714,703,1
164,10678,9693,1
165,7405,6387,1
166,10058,9042,1
167,4420,3434,1
168,6168,5153,1
169,10296,9289,1
170,9776,8774,1
171,4172,3184,1
172,6580,5575,1
173,3110,2095,1
174,10665,9657,1
175,2475,1461,1
176,7501,6499,1
177,3011,2000,1
178,9763,8777,1
179,4622,3612,1
180,7317,6315,1
181,8827,7825,1
182,7903,6919,1
183,4467,3466,1
184,4237,3231,1
185,5917,4906,1
186,3032,2026,1
187,9788,8768,1
188,8771,7758,1
189,7442,6434,1
190,4506,3506,1
191,6675,5656,1
192,3681,2700,1
193,7668,6680,1
194,2077,1065,1
195,7811,6824,1
196,5384,4396,1
197,4181,3200,1
198,9551,8559,1
199,7153,6164,1
200,7771,6771,1
201,2664,1647,1
202,7575,6569,1
203,9206,8204,1
204,1119,119,1
205,1940,944,1
206,10475,9457,1
207,6934,5947,1
208,8887,7907,1
209,7204,6221,1
210,5949,4966,1
211,2947,1934,1
212,9746,8748,1
213,2581,1596,1
214,10496,9483,1
215,9989,9004,1
216,3725,2726,1
217,7316,6309,1
218,3501,2487,1
219,2364,1374,1
220,5040,4050,1
221,9939,8939,1
222,1148,144,1
223,5564,4545,1
224,6927,5942,1
225,2843,1841,1
226,5454,4462,1
227,6865,5883,1
228,8618,7629,1
229,4855,3859,1
230,7192,6174,1
231,5674,4691,1
232,10373,9378,1
233,1488,495,1
234,7563,6577,1
235,8301,7319,1
236,9143,8131,1
237,6582,5592,1
238,1045,25,1
239,7002,6016,1
240,10796,9814,1
241,8938,7936,1
242,6541,5522,1
243,9547,8539,1
244,9770,8770,1
245,2544,1529,1
246,2645,1644,1
247,7041,6033,1
248,3015,2003,1
249,3199,2199,1
250,9636,8639,1
251,1621,628,1
