knapPI_4_1000_100000_318
n 1000
c 32973767
z 29443767
time 10.4
1,58549,68549,1
2,69724,79724,1
3,5293,15293,1
4,11209,21209,1
5,62631,72631,1
6,24928,34928,1
7,68029,78029,1
8,85198,95198,1
9,64514,74514,1
10,26375,36375,1
11,12300,22300,1
12,42977,52977,1
13,83485,93485,1
14,6626,16626,1
15,53716,63716,1
16,17456,27456,1
17,21115,31115,1
18,83521,93521,1
19,463,10463,1
20,38827,48827,1
21,54789,64789,1
22,44761,54761,1
23,55363,65363,1
24,98270,108270,1
25,86796,96796,1
26,54486,64486,1
27,7535,17535,1
28,78270,88270,1
29,56555,66555,1
30,25162,35162,1
31,57926,67926,1
32,38697,48697,1
33,33550,43550,1
34,41090,51090,1
35,68457,78457,1
36,97277,107277,1
37,5218,15218,1
38,93512,103512,1
39,68997,78997,1
40,72379,82379,1
41,30400,40400,1
42,87114,97114,1
43,91402,101402,1
44,47816,57816,1
45,18234,28234,1
46,46425,56425,1
47,50988,60988,1
48,29814,39814,1
49,60998,70998,1
50,62028,72028,1
51,44566,54566,1
52,86526,96526,1
53,30085,40085,1
54,44085,54085,1
55,72340,82340,1
56,91012,101012,1
57,82049,92049,1
58,72957,82957,1
59,16349,26349,1
60,71155,81155,1
61,58475,68475,1
62,22194,32194,1
63,40908,50908,1
64,28639,38639,1
65,82744,92744,1
66,29856,39856,1
67,72717,82717,1
68,99767,109767,1
69,95874,105874,1
70,62752,72752,1
71,68798,78798,1
72,45436,55436,1
73,47569,57569,1
74,77941,87941,1
75,20032,30032,1
76,95346,105346,1
77,87634,97634,1
78,19942,29942,1
79,73824,83824,1
80,9675,19675,1
81,16711,26711,1
82,66569,76569,1
83,47589,57589,1
84,36103,46103,1
85,8013,18013,1
86,72196,82196,1
87,3314,13314,1
88,20467,30467,1
89,70263,80263,1
90,50533,60533,1
91,4173,14173,1
92,3863,13863,1
93,14947,24947,1
94,54071,64071,1
95,51594,61594,1
96,93009,103009,1
97,98017,108017,1
98,87328,97328,1
99,62036,72036,1
100,21438,31438,1
101,6991,16991,1
102,5641,15641,1
103,27843,37843,1
104,64902,74902,1
105,9147,19147,1
106,96769,106769,1
107,57613,67613,1
108,4335,14335,1
109,73641,83641,1
110,44591,54591,1
111,18507,28507,1
112,91649,101649,1
113,43083,53083,1
114,20674,30674,1
115,8036,18036,1
116,85278,95278,1
117,9556,19556,1
118,41788,51788,1
119,37844,47844,1
120,68414,78414,1
121,12227,22227,1
122,91778,101778,1
123,41644,51644,1
124,71398,81398,1
125,64984,74984,1
126,22331,32331,1
127,24823,34823,1
128,80629,90629,1
129,80863,90863,1
130,27015,37015,1
131,9117,19117,1
132,48103,58103,1
133,91333,101333,1
134,66440,76440,1
135,53025,63025,1
136,4333,14333,1
137,21363,31363,1
138,91074,101074,1
139,41345,51345,1
140,49541,59541,1
141,86048,96048,1
142,26009,36009,1
143,72893,82893,1
144,650,10650,1
145,48064,58064,1
146,67856,77856,1
