knapPI_4_1000_1000_557
n 1000
c 581680
z 495780
time 0.5
1,68,168,1
2,169,269,1
3,248,348,1
4,504,604,1
5,291,391,1
6,74,174,1
7,888,988,1
8,278,378,1
9,886,986,1
10,392,492,1
11,381,481,1
12,858,958,1
13,966,1066,1
14,368,468,1
15,332,432,1
16,509,609,1
17,45,145,1
18,170,270,1
19,951,1051,1
20,538,638,1
21,124,224,1
22,46,146,1
23,996,1096,1
24,613,713,1
25,397,497,1
26,555,655,1
27,869,969,1
28,679,779,1
29,167,267,1
30,622,722,1
31,804,904,1
32,711,811,1
33,864,964,1
34,564,664,1
35,243,343,1
36,881,981,1
37,845,945,1
38,999,1099,1
39,608,708,1
40,985,1085,1
41,148,248,1
42,207,307,1
43,745,845,1
44,860,960,1
45,756,856,1
46,515,615,1
47,400,500,1
48,969,1069,1
49,899,999,1
50,433,533,1
51,978,1078,1
52,146,246,1
53,127,227,1
54,164,264,1
55,792,892,1
56,883,983,1
57,180,280,1
58,85,185,1
59,792,892,1
60,477,577,1
61,503,603,1
62,890,990,1
63,266,366,1
64,882,982,1
65,562,662,1
66,391,491,1
67,913,1013,1
68,98,198,1
69,973,1073,1
70,558,658,1
71,906,1006,1
72,184,284,1
73,827,927,1
74,838,938,1
75,678,778,1
76,946,1046,1
77,813,913,1
78,875,975,1
79,509,609,1
80,243,343,1
81,13,113,1
82,669,769,1
83,835,935,1
84,798,898,1
85,447,547,1
86,566,666,1
87,728,828,1
88,34,134,1
89,465,565,1
90,62,162,1
91,721,821,1
92,764,864,1
93,909,1009,1
94,461,561,1
95,841,941,1
96,16,116,1
97,586,686,1
98,486,586,1
99,323,423,1
100,529,629,1
101,79,179,1
102,822,922,1
103,101,201,1
104,155,255,1
105,921,1021,1
106,132,232,1
107,594,694,1
108,49,149,1
109,480,580,1
110,888,988,1
111,698,798,1
112,569,669,1
113,597,697,1
114,654,754,1
115,892,992,1
116,30,130,1
117,480,580,1
118,822,922,1
119,922,1022,1
120,731,831,1
121,976,1076,1
122,388,488,1
123,28,128,1
124,925,1025,1
125,266,366,1
126,537,637,1
127,712,812,1
128,586,686,1
129,387,487,1
130,54,154,1
131,716,816,1
132,44,144,1
133,702,802,1
134,61,161,1
135,536,636,1
136,434,534,1
137,391,491,1
138,397,497,1
139,719,819,1
140,839,939,1
141,3,103,1
142,605,705,1
143,54,154,1
144,290,390,1
145,775,875,1
146,303,403,1
147,200,300,1
148,658,758,1
149,209,309,1
150,128,228,1
151,415,515,1
152,598,698,1
153,734,834,1
154,251,351,1
155,439,539,1
156,842,942,1
157,884,984,1
158,696,796,1
159,165,265,1
160,462,562,1
161,749,849,1
162,537,637,1
163,888,988,1
164,742,842,1
165,581,681,1
166,125,225,1
167,454,554,1
168,245,345,1
169,946,1046,1
170,271,371,1
171,119,219,1
172,560,660,1
173,290,390,1
174,187,287,1
175,701,801,1
176,148,248,1
177,777,877,1
178,252,352,1
179,501,601,1
180,539,639,1
181,727,827,1
182,150,250,1
183,66,166,1
184,660,760,1
185,362,462,1
186,420,520,1
187,299,399,1
188,755,855,1
189,967,1067,1
190,939,1039,1
191,613,713,1
192,749,849,1
193,117,217,1
194,620,720,1
195,484,584,1
196,802,902,1
197,507,607,1
198,863,963,1
199,591,691,1
200,597,697,1
201,769,869,1
202,582,682,1
203,490,590,1
204,880,980,1
205,188,288,1
206,534,634,1
207,838,938,1
208,584,684,1
209,247,347,1
210,672,772,1
211,932,1032,1
212,737,837,1
213,585,685,1
214,161,261,1
215,423,523,1
216,949,1049,1
217,369,469,1
218,153,253,1
219,570,670,1
220,191,291,1
221,541,641,1
222,236,336,1
223,171,271,1
224,558,658,1
225,188,288,1
226,256,356,1
227,168,268,1
228,153,253,1
229,346,446,1
230,575,675,1
231,785,885,1
232,188,288,1
233,148,248,1
234,791,891,1
235,772,872,1
236,361,461,1
237,525,625,1
238,735,835,1
239,927,1027,1
240,683,783,1
241,649,749,1
242,194,294,1
243,254,354,1
244,545,645,1
245,258,358,1
246,505,605,1
247,540,640,1
248,753,853,1
249,37,137,1
250,754,854,1
