knapPI_6_1000_1000_51
n 1000
c 44006
z 44006
time 0.3
1,81,81,1
2,806,806,1
3,196,196,1
4,629,629,1
5,722,722,1
6,123,123,1
7,760,760,1
8,700,700,1
9,465,465,1
10,503,503,1
11,19,19,1
12,643,643,1
13,710,710,1
14,209,209,1
15,204,204,1
16,619,619,1
17,601,601,1
18,500,500,1
19,962,962,1
20,210,210,1
21,486,486,1
22,265,265,1
23,528,528,1
24,930,930,1
25,6,6,1
26,381,381,1
27,176,176,1
28,58,58,1
29,646,646,1
30,777,777,1
31,828,828,1
32,869,869,1
33,830,830,1
34,929,929,1
35,350,350,1
36,886,886,1
37,303,303,1
38,118,118,1
39,640,640,1
40,861,861,1
41,193,193,1
42,322,322,1
43,295,295,1
44,231,231,1
45,674,674,1
46,105,105,1
47,569,569,1
48,356,356,1
49,18,18,1
50,778,778,1
51,990,990,1
52,136,136,1
53,451,451,1
54,15,15,1
55,610,610,1
56,367,367,1
57,141,141,1
58,999,999,1
59,33,33,1
60,501,501,1
61,51,51,1
62,779,779,1
63,437,437,1
64,898,898,1
65,3,3,1
66,650,650,1
67,641,641,1
68,2,2,1
69,684,684,1
70,661,661,1
71,478,478,1
72,42,42,1
73,262,262,1
74,764,764,1
75,835,835,1
76,358,358,1
77,229,229,1
78,635,635,1
79,817,817,1
80,772,772,1
81,249,249,1
82,802,802,1
83,306,306,1
84,494,494,1
85,648,648,1
86,332,332,1
87,479,479,1
88,506,506,1
89,604,604,1
90,766,766,1
91,41,41,1
92,828,828,1
93,902,902,1
94,919,919,1
95,110,110,1
96,591,591,1
97,118,118,1
98,534,534,1
99,506,506,1
100,776,776,1
101,907,907,1
102,834,834,1
103,815,815,1
104,987,987,1
105,994,994,1
106,742,742,1
107,87,87,1
108,316,316,1
109,240,240,1
110,188,188,1
111,501,501,1
112,962,962,1
113,626,626,1
114,303,303,1
115,469,469,1
116,619,619,1
117,964,964,1
118,48,48,1
119,467,467,1
120,28,28,1
121,609,609,1
122,662,662,1
123,786,786,1
124,623,623,1
125,723,723,1
126,450,450,1
127,301,301,1
128,965,965,1
129,935,935,1
130,158,158,1
131,116,116,1
132,861,861,1
133,143,143,1
134,102,102,1
135,748,748,1
136,744,744,1
137,896,896,1
138,331,331,1
139,485,485,1
140,400,400,1
141,424,424,1
142,697,697,1
143,909,909,1
144,287,287,1
145,308,308,1
146,494,494,1
147,172,172,1
148,263,263,1
149,215,215,1
150,890,890,1
151,977,977,1
152,348,348,1
153,33,33,1
154,530,530,1
155,491,491,1
156,398,398,1
157,718,718,1
158,586,586,1
159,789,789,1
160,127,127,1
161,51,51,1
162,298,298,1
163,411,411,1
164,926,926,1
165,202,202,1
166,297,297,1
167,259,259,1
168,793,793,1
169,701,701,1
170,676,676,1
171,858,858,1
172,232,232,1
173,497,497,1
174,343,343,1
175,328,328,1
176,923,923,1
177,954,954,1
178,210,210,1
179,81,81,1
180,528,528,1
181,919,919,1
182,723,723,1
183,241,241,1
184,659,659,1
185,339,339,1
186,343,343,1
187,711,711,1
188,506,506,1
189,568,568,1
190,576,576,1
191,688,688,1
192,219,219,1
193,582,582,1
194,901,901,1
195,83,83,1
196,169,169,1
197,93,93,1
198,89,89,1
199,925,925,1
200,700,700,1
201,99,99,1
202,426,426,1
203,333,333,1
204,384,384,1
205,695,695,1
206,354,354,1
207,28,28,1
208,463,463,1
209,842,842,1
210,289,289,1
211,844,844,1
212,16,16,1
213,818,818,1
214,22,22,1
215,627,627,1
216,749,749,1
217,747,747,1
218,270,270,1
219,181,181,1
220,430,430,1
221,291,291,1
222,339,339,1
223,856,856,1
224,797,797,1
225,982,982,1
226,587,587,1
227,212,212,1
228,304,304,1
229,998,998,1
230,552,552,1
231,446,446,1
232,906,906,1
233,876,876,1
234,133,133,1
235,911,911,1
236,254,254,1
237,930,930,1
238,738,738,1
239,498,498,1
240,949,949,1
241,380,380,1
242,831,831,1
243,182,182,1
244,844,844,1
245,489,489,1
246,471,471,1
247,276,276,1
248,803,803,1
249,173,173,1
250,441,441,1
251,91,91,1
252,946,946,1
253,608,608,1
254,142,142,1
255,46,46,1
256,777,777,1
257,777,777,1
258,768,768,1
259,973,973,1
260,419,419,1
261,798,798,1
262,902,902,1
263,499,499,1
264,750,750,1
265,382,382,1
266,398,398,1
267,556,556,1
268,881,881,1
269,605,605,1
270,767,767,1
271,603,603,1
272,458,458,1
273,809,809,1
274,93,93,1
275,153,153,1
276,105,105,1
277,347,347,1
278,401,401,1
279,555,555,1
280,855,855,1
281,103,103,1
282,325,325,1
283,926,926,1
284,420,420,1
285,42,42,1
286,113,113,1
287,854,854,1
288,463,463,1
289,648,648,1
290,870,870,1
291,694,694,1
292,693,693,1
293,195,195,1
294,91,91,1
295,504,504,1
296,279,279,1
297,48,48,1
298,589,589,1
299,408,408,1
300,119,119,1
301,198,198,1
302,777,777,1
303,703,703,1
304,183,183,1
305,428,428,1
306,346,346,1
307,643,643,1
308,882,882,1
309,265,265,1
310,765,765,1
311,690,690,1
312,651,651,1
313,132,132,1
314,555,555,1
315,273,273,1
316,95,95,1
317,62,62,1
318,789,789,1
319,529,529,1
320,588,588,1
321,125,125,1
322,974,974,1
323,63,63,1
324,562,562,1
325,941,941,1
326,264,264,1
327,761,761,1
328,552,552,1
329,488,488,1
330,380,380,1
331,294,294,1
332,622,622,1
333,988,988,1
334,877,877,1
335,371,371,1
336,949,949,1
337,905,905,1
338,425,425,1
339,591,591,1
340,92,92,1
341,9,9,1
342,243,243,1
343,350,350,1
344,477,477,1
345,943,943,1
346,675,675,1
347,151,151,1
348,221,221,1
349,947,947,1
350,81,81,1
351,595,595,1
352,624,624,1
353,648,648,1
354,703,703,1
355,222,222,1
356,981,981,1
