knapPI_6_1000_1000_101
n 1000
c 84331
z 84331
time 0.1
1,753,753,1
2,105,105,1
3,190,190,1
4,764,764,1
5,626,626,1
6,23,23,1
7,534,534,1
8,902,902,1
9,198,198,1
10,624,624,1
11,80,80,1
12,299,299,1
13,91,91,1
14,650,650,1
15,18,18,1
16,583,583,1
17,942,942,1
18,415,415,1
19,196,196,1
20,867,867,1
21,289,289,1
22,472,472,1
23,415,415,1
24,575,575,1
25,915,915,1
26,170,170,1
27,802,802,1
28,446,446,1
29,830,830,1
30,100,100,1
31,768,768,1
32,266,266,1
33,113,113,1
34,514,514,1
35,796,796,1
36,831,831,1
37,55,55,1
38,578,578,1
39,316,316,1
40,620,620,1
41,664,664,1
42,40,40,1
43,772,772,1
44,820,820,1
45,425,425,1
46,835,835,1
47,227,227,1
48,797,797,1
49,424,424,1
50,831,831,1
51,923,923,1
52,614,614,1
53,256,256,1
54,453,453,1
55,180,180,1
56,593,593,1
57,248,248,1
58,658,658,1
59,166,166,1
60,874,874,1
61,151,151,1
62,176,176,1
63,308,308,1
64,419,419,1
65,67,67,1
66,844,844,1
67,845,845,1
68,216,216,1
69,312,312,1
70,435,435,1
71,357,357,1
72,592,592,1
73,398,398,1
74,301,301,1
75,980,980,1
76,411,411,1
77,313,313,1
78,193,193,1
79,714,714,1
80,178,178,1
81,108,108,1
82,788,788,1
83,841,841,1
84,861,861,1
85,956,956,1
86,657,657,1
87,101,101,1
88,277,277,1
89,466,466,1
90,207,207,1
91,59,59,1
92,249,249,1
93,808,808,1
94,848,848,1
95,92,92,1
96,442,442,1
97,420,420,1
98,451,451,1
99,370,370,1
100,696,696,1
101,359,359,1
102,980,980,1
103,272,272,1
104,740,740,1
105,207,207,1
106,605,605,1
107,706,706,1
108,83,83,1
109,931,931,1
110,275,275,1
111,961,961,1
112,916,916,1
113,997,997,1
114,745,745,1
115,839,839,1
116,545,545,1
117,435,435,1
118,888,888,1
119,974,974,1
120,839,839,1
121,96,96,1
122,757,757,1
123,88,88,1
124,188,188,1
125,969,969,1
126,703,703,1
127,15,15,1
128,525,525,1
129,727,727,1
130,652,652,1
131,261,261,1
132,35,35,1
133,27,27,1
134,816,816,1
135,230,230,1
136,501,501,1
137,731,731,1
138,267,267,1
139,881,881,1
140,501,501,1
141,917,917,1
142,223,223,1
143,160,160,1
144,534,534,1
145,386,386,1
146,240,240,1
147,639,639,1
148,636,636,1
149,460,460,1
150,557,557,1
151,58,58,1
152,602,602,1
153,379,379,1
154,28,28,1
155,22,22,1
156,658,658,1
