knapPI_2_1000_1000_441
n 1000
c 374303
z 397894
time 0.2
1,940,914,1
2,20,28,1
3,140,173,1
4,860,820,1
5,1054,963,1
6,886,864,1
7,194,131,1
8,740,736,1
9,307,253,1
10,386,314,1
11,209,264,1
12,641,642,1
13,378,394,1
14,314,314,1
15,101,20,1
16,997,974,1
17,263,298,1
18,621,552,1
19,778,753,1
20,169,191,1
21,122,69,1
22,942,879,1
23,874,863,1
24,706,617,1
25,568,526,1
26,828,859,1
27,476,477,1
28,46,133,1
29,557,524,1
30,505,557,1
31,813,758,1
32,835,749,1
33,448,453,1
34,731,710,1
35,755,660,1
36,114,57,1
37,144,228,1
38,1066,991,1
39,945,893,1
40,522,599,1
41,917,958,1
42,563,565,1
43,704,611,1
44,598,698,1
45,272,197,1
46,567,552,1
47,278,328,1
48,547,458,1
49,50,94,1
50,159,229,1
51,484,552,1
52,279,242,1
53,326,339,1
54,476,420,1
55,494,484,1
56,842,779,1
57,925,989,1
58,547,492,1
59,553,464,1
60,478,470,1
61,706,722,1
62,589,537,1
63,764,700,1
64,188,208,1
65,618,640,1
66,348,352,1
67,451,413,1
68,328,391,1
69,527,496,1
70,70,44,1
71,464,480,1
72,815,715,1
73,506,588,1
74,841,908,1
75,322,241,1
76,259,183,1
77,626,660,1
78,965,889,1
79,773,764,1
80,857,816,1
81,691,735,1
82,751,678,1
83,871,943,1
84,681,601,1
85,793,704,1
86,410,397,1
87,921,871,1
88,710,650,1
89,869,805,1
90,922,913,1
91,816,804,1
92,699,651,1
93,401,384,1
94,98,10,1
95,24,20,1
96,88,74,1
97,648,648,1
98,362,305,1
99,920,830,1
100,700,747,1
101,116,124,1
102,226,166,1
103,386,395,1
104,938,983,1
105,838,868,1
106,243,306,1
107,217,222,1
108,532,576,1
109,914,910,1
110,64,104,1
111,959,871,1
112,21,42,1
113,675,661,1
114,841,875,1
115,175,172,1
116,906,808,1
117,299,324,1
118,269,173,1
119,448,518,1
120,723,782,1
121,782,875,1
122,658,728,1
123,167,234,1
124,217,226,1
125,346,329,1
126,514,487,1
127,791,717,1
128,170,217,1
129,964,867,1
130,414,471,1
131,790,707,1
132,103,40,1
133,850,877,1
134,826,750,1
135,469,480,1
136,193,148,1
137,17,18,1
138,566,580,1
139,286,298,1
140,175,239,1
141,53,33,1
142,464,462,1
143,998,940,1
144,280,292,1
145,263,208,1
146,670,698,1
147,887,859,1
148,943,861,1
149,217,288,1
150,758,854,1
151,517,517,1
152,719,670,1
153,392,464,1
154,57,38,1
155,435,418,1
156,816,913,1
157,29,68,1
158,358,265,1
159,311,345,1
160,829,872,1
161,572,552,1
162,427,373,1
163,74,104,1
164,639,638,1
165,540,630,1
166,124,79,1
167,112,86,1
168,197,138,1
169,294,255,1
170,416,376,1
171,88,101,1
172,214,313,1
173,516,609,1
174,720,794,1
175,919,974,1
176,838,892,1
177,613,537,1
178,386,425,1
179,936,915,1
180,300,268,1
181,923,839,1
182,403,331,1
183,810,758,1
184,133,191,1
185,975,973,1
186,559,463,1
187,442,517,1
188,408,431,1
189,27,49,1
190,831,929,1
191,270,242,1
192,170,266,1
193,337,359,1
194,329,244,1
195,507,476,1
196,578,595,1
197,675,771,1
198,957,897,1
199,268,184,1
200,812,852,1
201,208,201,1
202,47,101,1
203,577,671,1
204,423,402,1
205,170,169,1
206,498,413,1
207,430,353,1
208,775,716,1
209,562,637,1
210,474,417,1
211,535,592,1
212,603,540,1
213,209,232,1
214,121,66,1
215,868,822,1
216,644,598,1
217,42,44,1
218,463,422,1
