knapPI_2_1000_10000_321
n 1000
c 2761765
z 3025525
time 1.2
1,9218,8709,1
2,7291,6736,1
3,745,1634,1
4,3126,3297,1
5,10840,9924,1
6,2795,2316,1
7,5359,5548,1
8,2524,1600,1
9,1526,2227,1
10,674,1664,1
11,5235,5075,1
12,2365,1638,1
13,6060,5474,1
14,9890,9991,1
15,8717,9254,1
16,2764,2760,1
17,923,331,1
18,8565,9365,1
19,7474,8069,1
20,6802,6525,1
21,5242,6136,1
22,7623,8490,1
23,955,1427,1
24,10510,9726,1
25,849,432,1
26,3172,2289,1
27,5516,5421,1
28,6278,5612,1
29,5676,6562,1
30,3884,4463,1
31,8527,9345,1
32,2262,1938,1
33,2796,1873,1
34,613,1188,1
35,5849,5348,1
36,1958,2522,1
37,6659,6170,1
38,574,457,1
39,1509,916,1
40,7765,8220,1
41,8484,7495,1
42,5920,5301,1
43,134,753,1
44,8353,8157,1
45,5224,4742,1
46,3161,2500,1
47,2963,2650,1
48,3988,3845,1
49,5752,6202,1
50,7761,7855,1
51,3740,2986,1
52,2754,2817,1
53,3926,3590,1
54,7029,6189,1
55,224,1117,1
56,5224,5112,1
57,2526,2081,1
58,2093,2636,1
59,633,527,1
60,588,210,1
61,248,524,1
62,2160,3144,1
63,6262,5726,1
64,5083,5972,1
65,2913,2841,1
66,5726,5131,1
67,6183,6929,1
68,7228,7834,1
69,9012,9515,1
70,7165,8053,1
71,4978,4692,1
72,10148,9225,1
73,783,536,1
74,1363,642,1
75,5547,5338,1
76,2282,2563,1
77,1798,1615,1
78,5187,6155,1
79,5808,5029,1
80,147,10,1
81,8914,8358,1
82,3118,4052,1
83,7758,7983,1
84,4430,5392,1
85,1599,706,1
86,5659,5047,1
87,7808,7416,1
88,8674,7754,1
89,3425,3763,1
90,8384,8176,1
91,5481,5525,1
92,7909,7769,1
93,6852,6893,1
94,1378,1762,1
95,4262,3403,1
96,6704,7699,1
97,4471,5241,1
98,9642,9886,1
99,2381,3285,1
100,8543,8205,1
101,3700,2779,1
102,3702,3179,1
103,2913,3661,1
104,8790,8095,1
105,875,1849,1
106,5739,5134,1
107,1386,2007,1
108,1473,594,1
109,7046,6431,1
110,5994,6800,1
111,4360,4375,1
112,8465,9435,1
113,2619,1631,1
114,2614,2725,1
115,1413,2349,1
116,6477,6533,1
117,8041,8833,1
118,7262,7179,1
119,3926,3773,1
120,426,76,1
121,825,1442,1
122,10654,9996,1
123,3992,3444,1
124,6747,7606,1
125,4563,3603,1
126,6755,7103,1
127,6300,5989,1
128,4599,4164,1
129,10476,9723,1
130,5932,6327,1
131,6967,7300,1
132,6700,6834,1
133,7388,7725,1
134,5737,5321,1
135,9941,9145,1
136,2183,2475,1
137,291,85,1
138,7462,7190,1
139,799,1367,1
140,5459,6422,1
141,5638,5755,1
142,6884,7213,1
143,1090,913,1
144,1327,437,1
145,2427,1857,1
146,2856,3749,1
147,4955,4257,1
148,9041,9118,1
149,2454,2418,1
150,2821,1919,1
151,120,152,1
152,3679,4384,1
153,2606,1993,1
154,8625,8050,1
155,6955,6076,1
156,8758,8658,1
157,7089,8070,1
158,3596,4145,1
159,3962,3384,1
160,9072,8381,1
161,3650,3808,1
162,3474,2621,1
163,8126,7659,1
164,8473,7784,1
165,4967,4999,1
166,3800,4263,1
167,3003,3221,1
168,10065,9652,1
169,8831,8764,1
170,9205,8452,1
171,9335,9698,1
172,2217,1990,1
173,7907,7506,1
174,9261,9023,1
175,5406,4476,1
176,7314,7834,1
177,510,571,1
178,3550,2627,1
179,4248,3670,1
180,4688,4197,1
181,7828,7553,1
182,4686,5378,1
183,8710,7816,1
184,6448,6970,1
185,9279,8715,1
186,4502,5330,1
187,3143,2535,1
188,5473,5265,1
189,5918,6354,1
190,6450,6041,1
191,6690,5975,1
192,7939,7310,1
193,3540,4038,1
194,1754,1236,1
195,927,578,1
196,8643,8619,1
197,897,987,1
198,1303,466,1
199,8841,9443,1
200,7567,8035,1
201,5932,5161,1
202,88,1069,1
203,7167,7527,1
204,5777,5136,1
205,5037,4183,1
206,8356,9230,1
207,2842,3361,1
208,2777,1933,1
209,5547,4949,1
210,6021,5226,1
211,9186,8559,1
212,8210,8818,1
213,5287,5983,1
214,4758,4888,1
215,3777,4477,1
216,3851,2851,1
217,4689,4271,1
218,3773,3482,1
219,3045,3048,1
220,10413,9950,1
221,2251,3216,1
222,2525,1810,1
223,2231,2127,1
224,2981,3961,1
225,6493,7326,1
226,4139,4495,1
227,389,20,1
228,8722,8394,1
229,4008,4229,1
230,2587,2032,1
231,8182,7799,1
232,7566,8309,1
233,7310,8131,1
234,4563,3917,1
235,5402,5605,1
236,2561,2464,1
237,4433,5327,1
238,8154,8362,1
239,2582,2199,1
240,4251,5221,1
241,1835,906,1
242,82,282,1
243,2360,2754,1
244,10842,9932,1
245,7142,6364,1
246,831,1540,1
247,5235,4375,1
248,8295,8148,1
249,8419,8586,1
250,508,1291,1
251,8210,8523,1
252,3879,3978,1
253,5517,5725,1
254,8415,7925,1
255,4249,4101,1
256,3728,3540,1
257,5499,5028,1
258,1301,1655,1
259,6015,6433,1
260,8640,8174,1
261,9340,9258,1
262,585,165,1
263,5982,5573,1
264,1653,2153,1
265,8245,8959,1
266,8818,9364,1
267,1288,1792,1
268,5462,5870,1
269,6736,5933,1
270,2449,3252,1
271,5784,5060,1
272,6424,7200,1
273,4716,3826,1
274,8298,8551,1
275,4765,5291,1
276,1539,2440,1
277,3969,4062,1
278,8083,7983,1
279,7364,8165,1
280,3278,2436,1
281,4958,3962,1
282,4674,5503,1
283,2271,2816,1
284,8725,8620,1
285,9412,8741,1
286,6115,6429,1
287,8634,9033,1
288,745,1607,1
289,3810,3614,1
290,24,971,1
291,5556,5258,1
292,5713,5584,1
293,7854,7643,1
294,2167,2845,1
295,448,377,1
296,2117,2883,1
297,6144,5902,1
298,6228,6363,1
299,566,926,1
300,1588,1027,1
301,7864,7077,1
302,8630,7919,1
303,5038,4547,1
304,5143,5997,1
305,4216,4212,1
306,4377,4570,1
307,2824,2831,1
308,7032,6186,1
309,8948,9715,1
310,6568,7391,1
311,93,311,1
312,7349,6762,1
313,7375,7997,1
314,5615,6242,1
315,6628,6697,1
316,4142,3438,1
317,6645,6156,1
318,4158,4520,1
319,890,59,1
320,4792,5139,1
321,5552,5395,1
322,3105,2572,1
323,6302,5760,1
324,9123,9151,1
325,3569,3357,1
326,4320,4652,1
327,1231,2182,1
328,7639,8475,1
329,4290,5274,1
330,8882,8118,1
331,1721,1448,1
332,1749,844,1
333,8635,9364,1
334,1416,466,1
