knapPI_2_1000_100000_25
n 1000
c 2148572
z 3150509
time 0.8
1,11603,21120,1
2,74709,74362,1
3,51795,44681,1
4,7576,2247,1
5,100717,94156,1
6,10662,15052,1
7,7741,8856,1
8,93605,87429,1
9,63576,66522,1
10,77910,83551,1
11,82133,84671,1
12,66331,71458,1
13,2651,7009,1
14,72135,63660,1
15,64293,57919,1
16,68822,68680,1
17,41378,34445,1
18,31664,32997,1
19,93421,94218,1
20,25378,35272,1
21,83482,93413,1
22,3328,3662,1
23,11521,10898,1
24,32900,27175,1
25,79086,88229,1
26,507,37,1
27,78826,75728,1
28,12177,18809,1
29,72379,63374,1
30,45127,54706,1
31,67626,58233,1
32,38685,34696,1
33,18600,14682,1
34,65081,70975,1
35,15911,9457,1
36,9176,6409,1
37,90338,86020,1
38,80591,72484,1
39,89613,88081,1
40,67660,70256,1
41,18045,24700,1
42,94349,98437,1
43,8923,9557,1
44,78083,70675,1
45,82911,89138,1
46,53137,44180,1
47,62307,70349,1
48,94013,99249,1
49,12744,12746,1
50,41477,48711,1
51,45960,53544,1
52,47628,57357,1
53,7423,10080,1
54,87588,88966,1
55,77043,82548,1
56,32773,23264,1
57,88033,78542,1
58,946,10264,1
59,79193,83049,1
60,21695,16217,1
61,13262,21568,1
62,91154,87289,1
63,5881,1815,1
64,14116,9184,1
65,13609,3795,1
66,64022,60502,1
67,66365,72171,1
68,14957,6960,1
69,59429,63218,1
70,92380,88256,1
71,47534,47770,1
72,20080,15255,1
73,75860,76655,1
74,40353,33450,1
75,9112,4786,1
76,63925,70970,1
77,20080,10315,1
78,40927,50800,1
79,31721,40892,1
80,2687,12566,1
81,43321,40139,1
82,32993,39332,1
83,94381,86213,1
84,8323,5712,1
85,42145,38715,1
86,73552,74011,1
87,70924,69156,1
88,68527,62312,1
89,85440,90704,1
90,4528,7193,1
91,36876,30260,1
92,66833,74880,1
93,85564,86441,1
94,49444,52976,1
95,13785,20646,1
96,58866,56817,1
97,31362,27672,1
98,3818,8825,1
99,97398,87522,1
100,16932,7365,1
101,87958,94515,1
102,76384,71896,1
103,11360,19520,1
104,15604,16764,1
105,74425,71592,1
106,57783,51889,1
107,82996,85554,1
108,35973,37555,1
109,13362,5859,1
110,27670,34439,1
111,24794,15907,1
112,25642,33623,1
113,63018,72278,1
114,25471,34076,1
115,57744,66824,1
116,8008,749,1
117,75547,75120,1
118,28594,19395,1
119,15761,25087,1
120,98453,94881,1
121,75476,75215,1
122,68800,67516,1
123,49162,48672,1
124,74830,69290,1
125,93049,93022,1
126,67890,64017,1
127,78378,71441,1
128,7549,12071,1
129,85167,87316,1
130,76350,66765,1
131,35440,44414,1
132,52729,48418,1
133,12806,18242,1
134,45424,47985,1
135,99266,96102,1
136,6451,3014,1
137,55652,62055,1
138,39415,49002,1
139,63864,64411,1
140,42393,50312,1
141,32143,40655,1
142,79740,78786,1
143,55048,64016,1
144,15190,19111,1
145,62558,61338,1
146,52062,46994,1
147,41081,40348,1
148,74427,75112,1
149,32192,22303,1
150,3421,4147,1
151,43599,36203,1
152,84996,78259,1
153,93434,93096,1
154,20351,29315,1
155,91323,93311,1
156,29694,23839,1
157,78524,81865,1
158,55686,65600,1
159,40389,48217,1
160,27127,22268,1
161,33408,41233,1
162,71270,72970,1
163,9035,3470,1
164,4913,8754,1
165,8250,8929,1
166,78817,82889,1
167,60449,60461,1
168,6948,7903,1
169,69968,71870,1
170,42322,48516,1
171,68377,63013,1
172,422,1315,1
173,2063,7892,1
174,102578,92714,1
175,67176,76700,1
176,65267,74379,1
177,33330,35166,1
178,17134,8929,1
179,87699,86455,1
180,27905,33289,1
181,31414,29772,1
182,69188,62701,1
183,11854,18214,1
184,68178,59235,1
185,88393,79576,1
186,78784,76520,1
187,43672,46476,1
188,23374,26253,1
189,8398,17078,1
190,5185,355,1
191,78016,84600,1
192,65906,70452,1
193,27958,26052,1
194,63428,56397,1
195,4859,3348,1
196,50784,43475,1
197,24341,33960,1
198,14294,7116,1
199,89406,97981,1
200,82843,82470,1
201,55700,59077,1
202,6175,15965,1
203,63978,65085,1
204,8519,18138,1
205,14769,15882,1
206,45392,47603,1
207,64014,54423,1
208,84382,89224,1
209,79541,79373,1
210,30151,32305,1
211,17480,11302,1
212,11935,17969,1
213,59348,62900,1
214,97156,91459,1
215,69168,69260,1
216,88734,91506,1
217,96219,96969,1
218,19287,15709,1
219,81727,88528,1
220,12784,6978,1
221,65571,61118,1
222,52862,45944,1
223,80250,71560,1
224,49372,45361,1
225,18129,11617,1
226,31878,39713,1
227,40773,30926,1
228,45779,44369,1
229,75979,69730,1
230,19209,9644,1
231,87880,83097,1
232,9368,8594,1
233,4299,2435,1
234,54189,52670,1
235,33404,35793,1
236,36987,32796,1
237,82644,76212,1
238,52455,47450,1
239,96359,88153,1
240,96969,87280,1
241,6966,9922,1
242,60225,57117,1
243,68212,72254,1
244,81715,87883,1
245,13168,6339,1
246,19755,15042,1
247,51800,48518,1
248,78911,86616,1
249,83935,92497,1
250,57348,51646,1
251,54248,52540,1
252,7375,429,1
253,17604,22412,1
254,87515,81513,1
255,74565,64753,1
256,11459,7479,1
257,43665,34930,1
258,56196,46740,1
259,79822,85298,1
260,74355,69290,1
261,23498,27713,1
262,85626,77296,1
263,83676,75284,1
264,71298,68330,1
265,38890,30900,1
266,105078,96245,1
267,4833,999,1
268,106101,99139,1
269,50026,58799,1
270,69512,79307,1
271,37529,44286,1
272,89073,83002,1
273,74024,78112,1
274,53634,54229,1
275,4752,2968,1
276,85384,79233,1
277,35607,33531,1
278,74138,67480,1
279,85192,92905,1
280,84757,81130,1
281,22892,19856,1
282,46230,47624,1
283,80638,88744,1
284,39458,36808,1
285,39140,44193,1
286,73090,66659,1
287,58094,64307,1
288,52585,56344,1
289,36333,37510,1
290,87076,96977,1
291,58309,58410,1
292,88177,78889,1
293,16340,14982,1
294,18336,20177,1
295,38810,34691,1
296,87724,93421,1
297,4266,12263,1
298,60541,55844,1
299,85129,85250,1
300,83162,75768,1
301,29439,24284,1
302,14832,15823,1
303,53288,55232,1
304,34489,28086,1
305,84884,79034,1
306,14744,7218,1
307,39277,41816,1
308,87224,87663,1
309,17822,22960,1
310,76813,82257,1
311,75711,76435,1
312,18043,21837,1
313,58057,54868,1
314,28658,38589,1
315,42118,49831,1
316,31873,25404,1
317,72670,78458,1
318,22590,21740,1
